1669140487088,50.8295889,-0.1412066,83.5999984741211,50.829585890891195,-0.14120401593551318,103.04266357421875,0.11373114526409997,280.6478564958108,18.72282298339299,Outside,Stationary,
1669140488078,50.8295846,-0.1412026,83.5999984741211,50.82958375712659,-0.14120387240451912,102.59375,0.11373114526409997,280.6268669543417,18.48122664330706,Outside,Stationary,
1669140489090,50.8295827,-0.1412031,83.5999984741211,50.829583839875475,-0.1412020464100601,102.1832275390625,0.11373114526409997,280.66204866505916,18.253017147060035,Outside,Stationary,
1669140490082,50.8295834,-0.1412014,83.5999984741211,50.82958411593069,-0.1411990796043037,101.777587890625,0.11373114526409997,280.60241600065456,18.045709678038865,Outside,Stationary,
1669140491084,50.829584,-0.1411983,83.5999984741211,50.82958441938437,-0.14119501645233004,101.37042236328125,0.11373114526409997,280.6569393388407,17.840948976585242,Outside,Stationary,
1669140492084,50.8295844,-0.1411938,83.5999984741211,50.829584106757075,-0.14119775738234933,101.1368408203125,0.11373114526409997,280.52362668255296,17.65563529510106,Outside,Stationary,
1669140493088,50.8295841,-0.1411976,83.5999984741211,50.82958260619461,-0.1411934904945705,101.158203125,0.11373114526409997,280.53403979025904,17.47114904871851,Outside,Stationary,
1669140494081,50.8295824,-0.1411927,83.5999984741211,50.82958137859541,-0.1411958403077706,100.81805419921875,0.11373114526409997,280.5918788627647,17.304937718356154,Outside,Stationary,
1669140495078,50.829581,-0.1411958,83.5999984741211,50.8295780350434,-0.1411959445567133,100.6075439453125,0.11373114526409997,280.50241697128524,17.14712125321707,Outside,Stationary,
1669140496081,50.8295773,-0.1411961,83.5999984741211,50.8295767850871,-0.1411983178922055,99.574951171875,0.11373114526409997,280.43946384031096,16.988066760683026,Outside,Stationary,
1669140497082,50.8295761,-0.1411988,83.5999984741211,50.82957860088973,-0.1412024829034717,100.6195068359375,0.11373114526409997,280.5047123631693,16.84593421971181,Outside,Stationary,
1669140498082,50.8295785,-0.1412035,83.5999984741211,50.82958060101469,-0.14119928369531218,100.2205810546875,0.11373114526409997,280.5220655920374,16.71070265204632,Outside,Stationary,
1669140499081,50.829581,-0.1411993,83.5999984741211,50.82957989640688,-0.1411957159724619,100.82281494140625,0.11373114526409997,280.45096890269383,16.572604641387045,Outside,Stationary,
1669140500078,50.82958,-0.1411949,83.5999984741211,50.82957665507526,-0.14119170461056108,100.6204833984375,0.11373114526409997,280.4184123548456,16.45041587272505,Outside,Stationary,
1669140501088,50.8295762,-0.1411905,83.5999984741211,50.82957867455762,-0.14118680836219122,100.51202392578125,0.11373114526409997,280.3308027264919,16.33396226073474,Outside,Stationary,
1669140502079,50.8295787,-0.1411853,83.5999984741211,50.82958057723667,-0.14118319331894766,100.6251220703125,0.11373114526409997,280.36768521767885,16.213333219462285,Outside,Stationary,
1669140503094,50.829581,-0.1411817,83.5999984741211,50.82958032280748,-0.14117622360172102,99.973388671875,0.11373114526409997,280.3577560244212,16.098179281847848,Outside,Stationary,
1669140504083,50.8295805,-0.1411742,83.5999984741211,50.82958177479525,-0.14117331110958484,99.6038818359375,0.11373114526409997,280.3048162985059,15.997936497122529,Outside,Stationary,
1669140505078,50.8295821,-0.1411718,83.5999984741211,50.829582054845936,-0.14116910504112332,99.33648681640625,0.11373114526409997,280.2318457067091,15.902221452011933,Outside,Stationary,
1669140506087,50.8295823,-0.1411677,83.5999984741211,50.82958068450077,-0.14115952425282194,99.222412109375,0.11373114526409997,280.28249879099366,15.81079489720276,Outside,Stationary,
1669140507074,50.8295806,-0.1411573,83.5999984741211,50.8295811357725,-0.14116222040868856,98.93963623046875,0.11373114526409997,280.23995244075854,15.713508197813274,Outside,Stationary,
1669140508075,50.8295811,-0.1411614,83.5999984741211,50.829582637883334,-0.14116236942749705,98.18389892578125,0.11373114526409997,280.2412413820591,15.630438893340633,Outside,Stationary,
1669140509087,50.8295829,-0.1411622,83.5999984741211,50.8295847074878,-0.14116336351879713,97.82415771484375,0.11373114526409997,280.242389592385,15.55100770590093,Outside,Stationary,
1669140510084,50.8295852,-0.1411635,83.5999984741211,50.829588946655065,-0.14116391165906356,97.531494140625,0.11373114526409997,280.2889223098588,15.464931537133674,Outside,Stationary,
1669140511076,50.82959,-0.1411641,83.5999984741211,50.82958921019512,-0.14116449990097132,96.93890380859375,0.11373114526409997,280.2442773424294,15.39267614464697,Outside,Stationary,
1669140512079,50.8295899,-0.1411647,83.5999984741211,50.82958869489854,-0.14116409656058393,96.7061767578125,0.11373114526409997,280.27382701239435,15.323523481417634,Outside,Stationary,
1669140513086,50.8295889,-0.1411642,83.5999984741211,50.82958894790582,-0.1411646345893423,96.0504150390625,0.11373114526409997,280.3727971943903,15.247064104627333,Outside,Stationary,
1669140514081,50.829589,-0.1411647,83.5999984741211,50.829591514925355,-0.14116721304552057,95.7705078125,0.11373114526409997,280.4167624661775,15.184109674516584,Outside,Stationary,
1669140515082,50.829592,-0.1411677,83.5999984741211,50.829593295577794,-0.14116806996845385,95.35064697265625,0.11373114526409997,280.49576152509593,15.123812719957993,Outside,Stationary,
1669140516081,50.8295939,-0.1411685,83.5999984741211,50.82959052015313,-0.14116346321231996,95.25140380859375,0.11373114526409997,280.53688721763933,15.05564636302354,Outside,Stationary,
1669140517078,50.8295903,-0.1411629,83.5999984741211,50.82959024407889,-0.14116240125337434,94.81024169921875,0.11373114526409997,280.5946606631245,15.000731063276831,Outside,Stationary,
1669140518066,50.82959,-0.1411618,83.5999984741211,50.829588811839876,-0.14116694017528753,93.8365478515625,0.11373114526409997,280.7153100110218,14.9376075628313,Outside,Stationary,
1669140519077,50.8295884,-0.1411675,83.5999984741211,50.82958821391816,-0.14116840991091617,93.33355712890625,0.11373114526409997,280.8109288916038,14.887589227566663,Outside,Stationary,
1669140520076,50.8295879,-0.141169,83.5999984741211,50.82958605597448,-0.14117017007987934,92.990234375,0.11373114526409997,280.81239915473645,14.829056354076574,Outside,Stationary,
1669140521090,50.829586,-0.1411709,83.5999984741211,50.82958232189031,-0.1411729835949729,92.598388671875,0.11373114526409997,280.71078212804264,14.794112960715227,Outside,Stationary,
1669140522085,50.829582,-0.1411736,83.5999984741211,50.82958369291737,-0.1411744937444877,92.5809326171875,0.11373114526409997,280.6190131951944,14.739340771250575,Outside,Stationary,
1669140523085,50.8295829,-0.1411752,83.5999984741211,50.82958568200553,-0.1411729837105177,92.90380859375,0.11373114526409997,280.58419273891235,14.697446479110912,Outside,Stationary,
1669140524084,50.8295852,-0.1411738,83.5999984741211,50.8295857465325,-0.1411736997675637,92.7666015625,0.11373114526409997,280.65127333240844,14.646533258184498,Outside,Stationary,
1669140525080,50.8295858,-0.141174,83.5999984741211,50.829586627572546,-0.14117224948016063,92.93743896484375,0.11373114526409997,280.6980588261026,14.597640364216504,Outside,Stationary,
1669140526076,50.8295868,-0.1411724,83.5999984741211,50.82959103656659,-0.14117551827826003,92.4951171875,0.11373114526409997,280.6976679135687,14.561476236778693,Outside,Stationary,
1669140527087,50.8295912,-0.1411753,83.5999984741211,50.82959221188915,-0.14117456621936936,92.1259765625,0.11373114526409997,280.5914126267777,14.515940060274493,Outside,Stationary,
1669140528081,50.8295929,-0.1411748,83.5999984741211,50.82959744568707,-0.1411741371775117,92.1719970703125,0.11373114526409997,280.5507308653453,14.48305157887703,Outside,Stationary,
1669140529088,50.8295981,-0.1411743,83.5999984741211,50.82960001736613,-0.14117656741574888,92.0966796875,0.11373114526409997,280.6065204213735,14.451475965715323,Outside,Stationary,
1669140530083,50.8296017,-0.1411769,83.70000457763672,50.8296017641198,-0.1411765844043634,91.77386474609375,0.11373114526409997,280.5551026889091,14.410246971221362,Outside,Stationary,
1669140531090,50.8296028,-0.1411769,83.70000457763672,50.82960112690439,-0.14117400691808848,91.42681884765625,0.11373114526409997,280.5087688733819,14.381566019791128,Outside,Stationary,
1669140532086,50.8296018,-0.1411742,83.70000457763672,50.82960075585356,-0.1411731501335762,91.3494873046875,0.11373114526409997,280.4963102172816,14.354021044370029,Outside,Stationary,
1669140533081,50.829601,-0.1411729,83.70000457763672,50.82959752609879,-0.14117595882600215,90.877685546875,0.11373114526409997,280.48305752282437,14.316576524489733,Outside,Stationary,
1669140534079,50.8295976,-0.1411756,83.70000457763672,50.82959467287736,-0.14117811570746797,90.27978515625,0.11373114526409997,280.7366335003955,14.291596577309845,Outside,Stationary,
1669140535086,50.8295943,-0.1411781,83.70000457763672,50.82959504416461,-0.1411815923425587,90.04974365234375,0.11373114526409997,280.78339421740793,14.26759923527798,Outside,Stationary,
1669140536085,50.8295943,-0.141182,83.70000457763672,50.82959702717062,-0.14118392887017864,89.77532958984375,0.11373114526409997,280.48125569314715,14.244544126028568,Outside,Stationary,
1669140537082,50.8295964,-0.1411847,83.70000457763672,50.829602113930505,-0.14118593243275868,89.703857421875,0.11373114526409997,280.7043325000066,14.222392672023839,Outside,Stationary,
1669140538085,50.8296019,-0.1411868,83.70000457763672,50.829615390540724,-0.14118747105511162,89.93212890625,0.11373114526409997,280.8205932495997,12.042451004017586,Outside,Stationary,
1669140539078,50.8296149,-0.1411877,83.70000457763672,50.829616440010845,-0.1411927762054295,89.287353515625,0.11373114526409997,280.86645680392314,12.100421015202047,Outside,Stationary,
1669140540082,50.8296182,-0.1411913,83.70000457763672,50.829625864676075,-0.14119906184262848,89.7581787109375,0.11373114526409997,281.2545121715496,10.723549711028921,Outside,Stationary,
1669140541083,50.8296264,-0.1411971,83.70000457763672,50.82964897782116,-0.1412038676959454,90.575927734375,0.149384113675026,352.49832546296994,9.765597912752348,Outside,OnFoot,
1669140542080,50.8296443,-0.1412019,83.70000457763672,50.82966217883138,-0.14120352743985373,90.5628662109375,0.8943098197459305,0.935420346990611,9.05927623430812,Outside,OnFoot,
1669140543085,50.829663,-0.141201,83.70000457763672,50.82967421727496,-0.14120168870357452,91.2445068359375,0.9281671122130475,282.7994195201741,8.555855276442221,Outside,Stationary,
1669140544080,50.8296745,-0.1412024,83.70000457763672,50.82968887723368,-0.14120200559816015,90.61883544921875,0.9619248589606008,359.21586518596814,8.136130685064117,Outside,OnFoot,
1669140545082,50.8296877,-0.1412025,83.70000457763672,50.82971333746126,-0.14121190327957933,91.4576416015625,1.8093329160325269,345.6262807037275,7.81243169166596,Outside,OnFoot,
1669140546085,50.8297125,-0.1412046,83.70000457763672,50.82974291885273,-0.14122423161565092,92.9825439453125,4.00149947351398,345.2145085038609,7.480997439327211,Outside,OnFoot,
1669140547078,50.8297489,-0.141214,83.70000457763672,50.82978469522216,-0.14123704425608125,93.38848876953125,6.684582127406286,349.0080774455355,7.161346442158108,Outside,OnFoot,
1669140548082,50.8297891,-0.1412256,83.70000457763672,50.8298346198112,-0.14125088967213129,92.775390625,11.421926553231554,350.0385470581962,6.750585947815395,Outside,VehicleMotion,
1669140549079,50.8298387,-0.1412404,83.70000457763672,50.82988420632437,-0.14126323992178105,92.76507568359375,16.141060571072956,351.0363535497936,6.343326795772433,Outside,VehicleMotion,
1669140550083,50.8298871,-0.1412542,83.70000457763672,50.829926479392064,-0.14127219867635224,92.3133544921875,20.940846891085517,352.35584573050426,6.031142239289059,Outside,VehicleMotion,
1669140551082,50.829932,-0.1412665,83.70000457763672,50.829969130516126,-0.1412837302141751,92.3095703125,24.466965041252287,350.28370106349064,5.833832631599846,Outside,VehicleMotion,
1669140552087,50.8299699,-0.1412778,83.70000457763672,50.83002981270765,-0.1413056983736841,93.21502685546875,29.309645949813543,347.08696963981004,5.645110331089857,Outside,VehicleMotion,
1669140553082,50.8300261,-0.1412993,83.70000457763672,50.830091353353474,-0.1413352057248564,93.04833984375,35.690218814171374,343.10869934145006,5.493554205845114,Outside,VehicleMotion,
1669140554081,50.8300889,-0.1413305,83.70000457763672,50.83016148269468,-0.1413668270661742,93.1883544921875,42.1596174787961,344.0628779303455,5.375220321465353,Outside,VehicleMotion,
1669140555083,50.8301549,-0.1413644,83.70000457763672,50.83023452923565,-0.14140235284439362,92.03411865234375,49.75092751246527,342.88093096372825,5.373086312569073,Outside,VehicleMotion,
1669140556083,50.8302277,-0.1413991,83.70000457763672,50.83030790507142,-0.14143577013060396,92.5338134765625,57.52517510560754,343.91124316213995,5.419560942370553,Outside,VehicleMotion,
1669140557084,50.8303012,-0.1414342,83.70000457763672,50.830384131627724,-0.14147260901597963,91.5537109375,65.47660536074788,342.982603365853,5.4766558971353545,Outside,VehicleMotion,
1669140558082,50.8303767,-0.1414707,83.70000457763672,50.83046126804036,-0.14150501587157438,91.49932861328125,73.55616199681694,345.100868575085,5.5051795191757185,Outside,VehicleMotion,
1669140559094,50.8304537,-0.1415052,83.70000457763672,50.83054433056392,-0.1415436302351939,91.178466796875,82.13908415690983,343.5951114555178,5.570936189261996,Outside,VehicleMotion,
1669140560082,50.8305352,-0.1415419,83.70000457763672,50.830624631124856,-0.14157992867933564,91.07733154296875,90.8294182323738,344.02522024978623,5.64256448405015,Outside,VehicleMotion,
1669140561080,50.8306174,-0.141579,83.70000457763672,50.83071131939894,-0.14161980995413517,90.59722900390625,99.90555093259402,343.7566153378373,5.682715849017655,Outside,VehicleMotion,
1669140562091,50.8307033,-0.141617,83.70000457763672,50.830802152250385,-0.14166675360457676,90.52386474609375,109.42609497492553,341.877073900029,5.750607887781665,Outside,VehicleMotion,
1669140563090,50.8307929,-0.1416599,83.70000457763672,50.83089316250027,-0.14171175381289175,89.9266357421875,119.11484623960993,342.6130790160951,5.814507867793129,Outside,VehicleMotion,
1669140564088,50.8308847,-0.141703,83.70000457763672,50.830981121655284,-0.14175019849356257,89.4071044921875,129.18893087616996,344.52836751106406,5.847010827578103,Outside,VehicleMotion,
1669140565082,50.8309765,-0.1417433,83.70000457763672,50.83106803161071,-0.14178560576685267,88.628173828125,139.3641670248331,345.53324095171365,5.902172865788241,Outside,VehicleMotion,
1669140566087,50.8310671,-0.1417803,83.70000457763672,50.831152751771846,-0.14181936353630134,88.5203857421875,149.56369265969394,345.83784744573944,5.947496290222042,Outside,VehicleMotion,
1669140567091,50.8311534,-0.1418178,83.70000457763672,50.8312384565,-0.1418508884479139,87.93536376953125,159.69366675371595,346.88751844407443,5.958931653296099,Outside,VehicleMotion,
1669140568085,50.8312395,-0.1418506,83.70000457763672,50.83132809217995,-0.14187837495206285,87.72137451171875,169.64850343124493,349.01063234120306,5.993488564947706,Outside,VehicleMotion,
1669140569084,50.8313279,-0.1418796,83.70000457763672,50.83141468632176,-0.14190971412586875,87.7957763671875,179.5933982507852,347.09163557968293,6.021844352365566,Outside,VehicleMotion,
1669140570082,50.8314149,-0.1419103,83.70000457763672,50.83150326426477,-0.14193964490526872,87.5811767578125,189.49096683855663,347.9219484139926,6.0191612571860285,Outside,VehicleMotion,
1669140571080,50.8315029,-0.1419404,83.70000457763672,50.83159189971365,-0.14197609180936793,86.819091796875,199.28466593035395,345.40439960311,6.040709092499637,Outside,VehicleMotion,
1669140572080,50.8315911,-0.1419749,83.70000457763672,50.83168090568625,-0.14201001558238546,86.0936279296875,209.04069039331966,346.43056504970275,6.032055946106343,Outside,VehicleMotion,
1669140573093,50.8316797,-0.1420089,83.70000457763672,50.83176626748533,-0.1420445767194745,85.63934326171875,218.9026024722797,345.6195365618853,6.049030095613612,Outside,VehicleMotion,
1669140574085,50.8317659,-0.1420433,83.70000457763672,50.83185136476062,-0.14207241723649103,85.728759765625,228.49103826658958,348.2953709175622,6.063679759189507,Outside,VehicleMotion,
1669140575085,50.8318513,-0.1420729,83.70000457763672,50.83193602587405,-0.1421056271582951,85.43792724609375,238.09225821362264,346.0497614878789,6.04810966772682,Outside,VehicleMotion,
1669140576081,50.8319359,-0.1421052,83.70000457763672,50.832019635952115,-0.14214366281454185,85.11767578125,247.6320818675973,343.929409467915,6.060365964292757,Outside,VehicleMotion,
1669140577087,50.8320196,-0.1421422,83.70000457763672,50.83210211864166,-0.14218454489462787,85.1136474609375,257.214246702569,342.5744840953374,6.069130362210169,Outside,VehicleMotion,
1669140578084,50.8321019,-0.142184,83.70000457763672,50.83218383970508,-0.1422234278380755,85.36444091796875,266.6057613008066,343.23232396372964,6.048942164489312,Outside,VehicleMotion,
1669140579094,50.8321834,-0.1422249,83.70000457763672,50.832268355566015,-0.14225645508985393,85.02301025390625,276.0517530123275,346.1008119721558,6.054867643782466,Outside,VehicleMotion,
1669140580086,50.8322667,-0.1422607,83.70000457763672,50.832348664236086,-0.14229340434679844,84.92333984375,285.2315597780437,343.75645652610854,6.032861418797455,Outside,VehicleMotion,
1669140581079,50.8323476,-0.1422973,83.70000457763672,50.832427562680124,-0.14233599076879255,84.29248046875,294.3893461361371,341.12932081917575,6.039229680169358,Outside,VehicleMotion,
1669140582086,50.8324271,-0.1423375,83.70000457763672,50.83250495634749,-0.1423748689725802,84.1431884765625,303.6223114939142,342.35376979352657,6.04265849118542,Outside,VehicleMotion,
1669140583092,50.832505,-0.1423766,83.70000457763672,50.83258328602465,-0.14241381821429383,84.035888671875,312.75416306152164,342.52189377545767,6.015940603431361,Outside,VehicleMotion,
1669140584087,50.832583,-0.1424154,83.70000457763672,50.8326611931921,-0.1424557814991977,84.12188720703125,321.7341056526454,341.1662424991524,6.019301622075918,Outside,VehicleMotion,
1669140585086,50.8326609,-0.1424565,83.70000457763672,50.832714133582016,-0.1424825998994572,84.2193603515625,323.20066635833365,342.21454083362835,20.69289526499303,Outside,OnFoot,
1669140586088,50.8327372,-0.1424956,83.70000457763672,50.832807224479296,-0.14253593608294887,84.3900146484375,331.7029978929325,340.0585028941923,14.198925688330862,Outside,OnFoot,
1669140587082,50.8328115,-0.1425378,83.70000457763672,50.83288659926469,-0.14258019317549367,84.21197509765625,340.4495600899913,340.553117145329,11.548628365310957,Outside,OnFoot,
1669140588091,50.8328872,-0.14258,83.70000457763672,50.832962559408756,-0.1426187082792723,84.0084228515625,349.2908209868013,342.1993883709448,10.039254470533594,Outside,VehicleMotion,
1669140589080,50.8329625,-0.1426193,83.70000457763672,50.83303430791148,-0.14265456739956667,84.479736328125,357.9221972260541,342.43838240744026,9.029505856323242,Outside,VehicleMotion,
1669140590087,50.833035,-0.142656,83.70000457763672,50.83310827822534,-0.14269015784355144,84.48040771484375,366.59920529920913,343.0553993576209,8.329832308393438,Outside,VehicleMotion,
1669140591087,50.8331084,-0.1426919,83.70000457763672,50.83317553764216,-0.1427310632583033,85.00494384765625,375.1742206938656,338.93750505079504,7.788944488577978,Outside,VehicleMotion,
1669140592087,50.8331769,-0.1427315,83.70000457763672,50.83324446127302,-0.1427775952496097,85.1861572265625,383.79628471887185,336.85271257739294,7.409101163990156,Outside,VehicleMotion,
1669140593085,50.8332457,-0.1427774,83.70000457763672,50.833315461648986,-0.14283000532814366,85.3775634765625,392.51363700940647,334.94706807497136,7.125848521551239,Outside,VehicleMotion,
1669140594083,50.8333161,-0.1428293,83.70000457763672,50.83338997522233,-0.14288777319040288,85.68017578125,401.3210771250215,333.85241369884494,6.884103091679474,Outside,VehicleMotion,
1669140595082,50.8333894,-0.1428868,83.70000457763672,50.833462352236246,-0.1429475055172971,86.0623779296875,410.3989489559076,332.4082518351153,6.727738384613183,Outside,VehicleMotion,
1669140596091,50.8334624,-0.1429466,83.70000457763672,50.83354021611461,-0.1430059047165495,85.75286865234375,419.74893980052434,334.59545561595246,6.609795447602463,Outside,VehicleMotion,
1669140597088,50.8335392,-0.1430062,83.70000457763672,50.83361500834012,-0.1430637303808985,86.256103515625,429.2288015162524,333.9145447741901,6.522320841110158,Outside,VehicleMotion,
1669140598086,50.8336148,-0.1430657,83.70000457763672,50.83369426501816,-0.14313007633157293,86.2894287109375,438.7953912331324,332.0730155789209,6.428241361268222,Outside,VehicleMotion,
1669140599092,50.8336933,-0.1431302,83.70000457763672,50.83377343033351,-0.14320784257626723,86.0535888671875,448.5356028216384,328.1168504262722,6.376982535301156,Outside,VehicleMotion,
1669140600078,50.8337722,-0.1432049,83.70000457763672,50.833851123297435,-0.1432846453225421,86.20538330078125,458.22169703780816,327.9546649768547,6.314963541099438,Outside,VehicleMotion,
1669140601076,50.8338504,-0.1432819,83.70000457763672,50.833933242888335,-0.14336436345584475,86.55853271484375,468.25558763892656,328.4207438569053,6.2667875460746085,Outside,VehicleMotion,
1669140602070,50.8339317,-0.1433618,83.70000457763672,50.83401918966458,-0.1434482276172906,86.97021484375,478.6579308730417,328.28906415847854,6.231409057144511,Outside,VehicleMotion,
1669140603091,50.8340168,-0.1434459,83.70000457763672,50.834099854953514,-0.1435381635047578,87.80218505859375,489.7168572834411,324.77814868855353,6.228721992354013,Outside,VehicleMotion,
1669140604089,50.8340993,-0.1435356,83.70000457763672,50.834183258037335,-0.14363860458333153,87.57220458984375,500.87139032106893,322.67176231546716,6.230080137360101,Outside,VehicleMotion,
1669140605071,50.834183,-0.1436343,83.70000457763672,50.834272685362784,-0.143728641888665,87.6900634765625,512.1711888642158,327.4812180642101,6.209578098012697,Outside,VehicleMotion,
1669140606086,50.8342712,-0.1437285,83.70000457763672,50.83436377600787,-0.14382462185881517,87.7108154296875,524.1730440953772,326.2888666376888,6.216215310649014,Outside,VehicleMotion,
1669140607091,50.8343624,-0.143824,83.70000457763672,50.83445819505021,-0.14392469741141667,88.0111083984375,536.3704151416605,326.13279263426864,6.222958578691769,Outside,VehicleMotion,
1669140608096,50.8344565,-0.1439234,83.70000457763672,50.834554917391266,-0.14402175003520531,88.2838134765625,548.8452446137121,327.5695529438168,6.229261263030135,Outside,VehicleMotion,
1669140609087,50.8345531,-0.1440219,83.70000457763672,50.83465310946625,-0.1441243615029538,88.38226318359375,561.4586569471248,326.5074195966188,6.211627875872301,Outside,VehicleMotion,
1669140610089,50.8346516,-0.144124,83.70000457763672,50.83475074946116,-0.14422671717130517,88.45703125,574.4890136952578,326.4246456995864,6.220275525762056,Outside,VehicleMotion,
1669140611077,50.83475,-0.1442269,83.70000457763672,50.834849716313755,-0.1443292313082861,88.49188232421875,587.5314361684498,326.73955384630267,6.204341584336772,Outside,VehicleMotion,
1669140612080,50.8348493,-0.1443302,83.70000457763672,50.83494050383912,-0.144438342273614,87.6602783203125,600.5869804847995,322.72924030482193,6.214006449885852,Outside,VehicleMotion,
1669140613088,50.8349424,-0.1444371,83.70000457763672,50.8350264428549,-0.14453771663321255,86.9642333984375,613.1090405113265,323.7891535113898,6.221454827781083,Outside,VehicleMotion,
1669140614092,50.8350288,-0.1445381,83.70000457763672,50.83510920731657,-0.14462998052250392,86.404296875,625.0574337964049,324.78321490653013,6.226773468194712,Outside,VehicleMotion,
1669140615086,50.8351111,-0.1446325,83.70000457763672,50.83518953332068,-0.1447217235041643,86.5587158203125,636.440694634005,324.1262860293031,6.205983059784111,Outside,VehicleMotion,
1669140616094,50.8351911,-0.1447239,83.70000457763672,50.83526131570866,-0.1448148182949644,86.91650390625,647.5425465724031,320.60792940010833,6.209623860367704,Outside,VehicleMotion,
1669140617087,50.835264,-0.1448161,86.91650390625,50.8353403755769,-0.1449062326619205,87.0435791015625,658.1260975079132,323.79123873544984,6.210862298959486,Outside,VehicleMotion,
1669140618073,50.8353402,-0.1449074,87.0435791015625,50.835414860993815,-0.14499757851207262,87.29217529296875,668.5500564858668,322.17056771058276,6.21160824862311,Outside,VehicleMotion,
1669140619064,50.8354146,-0.1449992,87.29217529296875,50.83548675158575,-0.14509454012001738,87.40447998046875,679.1074147745529,319.50304123540195,6.212504334542075,Outside,VehicleMotion,
1669140620064,50.8354871,-0.1450953,87.40447998046875,50.83555923571308,-0.14519558382584977,87.28179931640625,689.8835840024263,318.56672184012064,6.189410733886319,Outside,VehicleMotion,
1669140621078,50.8355594,-0.1451958,87.28179931640625,50.83563559939525,-0.14529638915348952,87.1627197265625,700.905991556163,320.11016201736163,6.194556181738653,Outside,VehicleMotion,
1669140622096,50.8356345,-0.1452974,87.1627197265625,50.835710783737,-0.14540006732999985,87.6829833984375,712.0882707246788,318.874813749797,6.199666535786752,Outside,VehicleMotion,
1669140623088,50.8357098,-0.1454008,87.6829833984375,50.8357859008019,-0.14550871926728534,87.72344970703125,723.0985662195162,317.515528415046,6.181417283246526,Outside,VehicleMotion,
1669140624082,50.8357849,-0.1455088,87.72344970703125,50.83586178906568,-0.1456196556657686,88.45013427734375,734.2013216131865,317.2132175936677,6.19058728686217,Outside,VehicleMotion,
1669140625084,50.8358603,-0.1456196,86.30249000476422,50.83593585457519,-0.14573627742637635,88.6334228515625,745.5660295943815,315.0872682770985,6.199002346102866,Outside,VehicleMotion,
1669140626090,50.8359504,-0.1457599,86.29149853642281,50.836009181033376,-0.14585363618834626,88.97613525390625,757.0496667073211,314.6196485958856,6.182168271538873,Outside,VehicleMotion,
1669140627085,50.8360133,-0.1458603,86.29149853642281,50.836082940441486,-0.14597604556832205,89.48779296875,768.5427223200048,313.5819205485318,6.192910920053964,Outside,VehicleMotion,
1669140628091,50.8360833,-0.1459775,86.28103048462208,50.83615622939431,-0.14609739950041326,89.5947265625,780.2790421136566,313.64675697397627,6.202231063843828,Outside,VehicleMotion,
1669140629081,50.8361558,-0.146098,86.10935628461533,50.83622707095594,-0.14623616167999606,89.65924072265625,791.9719051710603,308.88031646763955,6.187079019584991,Outside,VehicleMotion,
1669140630081,50.836227,-0.1462322,86.29149853642281,50.83630135096088,-0.14638329004732673,89.78546142578125,803.9874782092231,308.56874844468257,6.174326549329637,Outside,VehicleMotion,
1669140631086,50.8363001,-0.1463765,66.80000305175781,50.83637094532776,-0.14651506646374035,89.993896484375,805.0942237652988,309.83272122814753,20.692373884869102,Outside,OnFoot,
1669140632081,50.8363769,-0.1465235,66.80000305175781,50.836452496351285,-0.14667031106972633,90.445068359375,817.2154169837602,309.6821742492747,14.924442256782463,Outside,OnFoot,
1669140633084,50.8364523,-0.1466671,66.80000305175781,50.83652164764362,-0.14680847128352303,90.07421875,830.0945266960417,308.3277728531933,12.315117676619941,Outside,OnFoot,
1669140634086,50.8365236,-0.1468074,66.80000305175781,50.83659583103497,-0.14695249692288967,89.7591552734375,843.306601916481,309.12949499156036,10.786865629639836,Outside,VehicleMotion,
1669140635078,50.8365976,-0.1469514,66.80000305175781,50.83667580472769,-0.14710058945357193,89.79510498046875,856.6288458269125,310.46256061145664,9.765652377885347,Outside,VehicleMotion,
1669140636081,50.8366762,-0.1470991,66.80000305175781,50.836762525802136,-0.14724596706548387,89.34326171875,870.4028974385501,313.2951099821541,9.032915847728539,Outside,VehicleMotion,
1669140637079,50.8367609,-0.1472461,66.80000305175781,50.83684986460814,-0.14739836021308927,89.51910400390625,884.3486003171603,312.15218178932525,8.46788430541689,Outside,VehicleMotion,
1669140638071,50.8368478,-0.1473977,66.80000305175781,50.83693555071386,-0.14755294112647416,89.570556640625,898.432652647598,311.203195319954,8.032619117374646,Outside,VehicleMotion,
1669140639075,50.8369343,-0.1475521,66.80000305175781,50.83702448692431,-0.14770602862106944,89.51312255859375,912.9614033662152,312.53984650551047,7.6689078230532175,Outside,VehicleMotion,
1669140640092,50.8370229,-0.1477065,66.80000305175781,50.837108321053854,-0.14785652015940812,89.3154296875,927.8683422657357,311.3444375766193,7.4168646240617155,Outside,VehicleMotion,
1669140641085,50.8371087,-0.1478588,66.80000305175781,50.83719927738015,-0.14801692354368248,89.6331787109375,942.6329116818318,311.849633478212,7.2143935875427925,Outside,VehicleMotion,
1669140642088,50.8371984,-0.1480175,66.80000305175781,50.837291333138396,-0.1481761272846271,89.57891845703125,957.7514342956343,312.40625049873245,7.049141485524517,Outside,VehicleMotion,
1669140643083,50.8372901,-0.1481772,66.80000305175781,50.83737863198994,-0.1483393851188137,89.25262451171875,973.0129534312647,310.1854090568344,6.892495197329728,Outside,VehicleMotion,
1669140644085,50.8373792,-0.1483402,66.80000305175781,50.83747390421777,-0.14850261079927904,89.26287841796875,988.5793072577497,312.67475981322536,6.762782798143562,Outside,VehicleMotion,
