1671210058163,50.8124554,-0.1009409,46.0,50.81243462498536,-0.10091821783653274,42.14471435546875,3688.5214431358127,148.03104337148665,5.160404936208763,Outside,VehicleMotion,
1671210059210,50.8124375,-0.1009183,46.0,50.81239872710925,-0.1009082598057892,42.2503662109375,3691.9513883584405,170.0045293712002,5.207908940076057,Outside,VehicleMotion,
1671210060261,50.8123932,-0.1009125,46.0,50.81237197291095,-0.10091289559687754,42.2503662109375,3694.988831093074,170.0045293712002,5.484235702730299,Outside,VehicleMotion,
1671210061249,50.8123932,-0.1009125,46.0,50.81236188429829,-0.10093047496572075,42.97833251953125,3698.2883331976695,200.8802747093158,5.462143423253825,Outside,VehicleMotion,
1671210062273,50.812364,-0.1009234,46.0,50.812349129561674,-0.10095600633102822,43.0626220703125,3701.003797151953,231.71626160506855,5.4995685794256595,Outside,VehicleMotion,
1671210063329,50.8123448,-0.1009662,46.0,50.812340260987554,-0.10102350820641925,41.7398681640625,3704.005148572535,258.257039985377,5.5052900094033035,Outside,VehicleMotion,
1671210064400,50.8123365,-0.1010351,46.0,50.812339903095314,-0.10107190176546539,41.7398681640625,3707.4399795907884,258.257039985377,5.767386219310634,Outside,VehicleMotion,
1671210065345,50.8123365,-0.1010351,46.0,50.812344029079085,-0.1011139857948025,41.82928466796875,3710.884891194552,273.733425236059,5.58914308055429,Outside,VehicleMotion,
1671210066381,50.8123415,-0.1011195,45.80000305175781,50.81235886028802,-0.10116889966488536,41.9952392578125,3714.621925036817,293.0606667556689,5.52332154082962,Outside,VehicleMotion,
1671210067450,50.8123731,-0.1011855,45.80000305175781,50.8123650918897,-0.10122939192440755,41.9952392578125,3718.967740108143,293.0606667556689,5.756155481166378,Outside,VehicleMotion,
1671210067540,50.8123731,-0.1011855,45.80000305175781,50.81239198643527,-0.10124351602441214,40.8958740234375,3719.9158968249176,304.99254604899636,5.407922191403006,Outside,VehicleMotion,
1671210068601,50.8124103,-0.1012475,45.80000305175781,50.81239553580078,-0.10130096458447838,40.8958740234375,3724.0038650187907,304.99254604899636,5.674517437041901,Outside,VehicleMotion,
1671210069490,50.8124103,-0.1012475,45.80000305175781,50.81241907443524,-0.10129615155089756,40.20428466796875,3726.210202380163,309.05917970791324,5.458772752636355,Outside,OnFoot,
1671210070534,50.8124404,-0.1013015,45.80000305175781,50.812430931173935,-0.10130795913378413,39.103515625,3727.18631701574,327.7234716596223,5.459915090403665,Outside,OnFoot,
1671210071575,50.8124511,-0.1013327,45.80000305175781,50.81244758160488,-0.10133869801079522,39.349609375,3727.610095921939,310.5020625886333,5.533055349813974,Outside,OnFoot,
1671210072641,50.8124562,-0.1013553,45.80000305175781,50.812453535094456,-0.10134728004141712,39.349609375,3728.351289342944,310.5020625886333,5.793893546645339,Outside,OnFoot,
1671210073633,50.8124562,-0.1013553,45.80000305175781,50.81245837858639,-0.10135716538043696,40.03631591796875,3729.3018362902403,312.6736666183248,5.827812444406019,Outside,OnFoot,
1671210074671,50.8124606,-0.1013656,45.80000305175781,50.81246216070318,-0.10136489313816723,39.7149658203125,3730.1850161696093,307.6585104181368,5.864650840937766,Outside,OnFoot,
1671210075746,50.8124561,-0.1013689,45.80000305175781,50.81246818470725,-0.10137747717159369,39.7149658203125,3731.1157401086957,307.6585104181368,6.111352451135034,Outside,OnFoot,
1671210076797,50.8124542,-0.1013746,45.80000305175781,50.81247518290459,-0.10139211167562318,39.7149658203125,3732.2748924143493,307.6585104181368,6.348476179748382,Outside,OnFoot,
1671210077861,50.8124542,-0.1013746,45.80000305175781,50.81247764475074,-0.10140078972412445,39.7149658203125,3733.3947568286035,307.6585104181368,6.577056665388852,Outside,OnFoot,
1671210078807,50.8124542,-0.1013746,45.80000305175781,50.812457986481306,-0.10140073155780154,37.8358154296875,3734.351509409437,259.5558908727138,6.392734395694108,Outside,OnFoot,
1671210079861,50.8124325,-0.101389,45.80000305175781,50.81245656032453,-0.10141588015912877,37.8358154296875,3735.2725569841477,259.5558908727138,6.6197868376494515,Outside,OnFoot,
1671210080921,50.8124331,-0.1014102,45.80000305175781,50.81245183651105,-0.10143288261992417,37.8358154296875,3736.3928633456535,259.5558908727138,6.839305705763617,Outside,OnFoot,
1671210081983,50.8124331,-0.1014102,45.80000305175781,50.81244734906518,-0.10144798515747135,37.8358154296875,3737.4952679928797,259.5558908727138,7.051994612978477,Outside,OnFoot,
1671210082952,50.8124331,-0.1014102,45.80000305175781,50.81244056976158,-0.1014458102249837,36.86993408203125,3738.582122184433,238.59684740353566,6.718418167221136,Outside,OnFoot,
1671210084063,50.8124254,-0.1014347,45.80000305175781,50.81243925068159,-0.10144194319749161,36.86993408203125,3739.077684467619,133.46809722826288,6.958443005321542,Outside,Stationary,
1671210085076,50.8124321,-0.101438,45.80000305175781,50.81244233937186,-0.10144655688083724,36.25146484375,3739.077684467619,164.25050927689165,6.788941487340668,Outside,Stationary,
1671210086126,50.8124396,-0.1014449,45.60000228881836,50.81243279430971,-0.10145167151322629,36.25146484375,3739.7695946667973,345.00647839605864,7.003147927536686,Outside,OnFoot,
1671210086792,50.8124363,-0.101441,45.60000228881836,50.8124270797492,-0.10143400016544311,35.88275146484375,3740.592176613062,152.43800738848813,6.801837279000339,Outside,OnFoot,
1671210087857,50.8124305,-0.1014282,45.60000228881836,50.81241600780141,-0.10143150567622713,35.88275146484375,3741.769910962792,152.43800738848813,7.015650604626699,Outside,OnFoot,
1671210087962,50.8124305,-0.1014282,45.60000228881836,50.8124191235625,-0.10141959410234602,36.7469482421875,3741.937516971479,131.05173779678745,6.707282762993404,Outside,OnFoot,
1671210088972,50.8124291,-0.1014165,45.60000228881836,50.81241427155001,-0.10140454277024981,36.93048095703125,3743.1529220337657,116.94039438541336,6.59779201239442,Outside,OnFoot,
1671210090023,50.8124259,-0.1013952,45.60000228881836,50.812404893016215,-0.10139510138255496,36.93048095703125,3744.3372875080004,116.94039438541336,6.818013581246476,Outside,OnFoot,
1671210090137,50.8124259,-0.1013952,45.60000228881836,50.81240880723251,-0.10138782715090748,37.0487060546875,3744.5457462238287,117.26518462402288,6.507727840634964,Outside,OnFoot,
1671210091152,50.8124239,-0.1013772,45.60000228881836,50.812404343556125,-0.10137193830009551,36.7547607421875,3745.752727404781,113.88604977349291,6.397284881968123,Outside,OnFoot,
1671210092215,50.8124197,-0.1013603,45.60000228881836,50.81239580639318,-0.1013600851818732,36.7547607421875,3746.9841310712477,113.88604977349291,6.624179580355633,Outside,OnFoot,
1671210092299,50.8124197,-0.1013603,45.60000228881836,50.812398972494634,-0.10135409411878175,37.1551513671875,3747.1280325466714,115.384631318743,6.303415946025707,Outside,OnFoot,
1671210093330,50.8124151,-0.1013424,45.60000228881836,50.81239481316328,-0.10133825733092407,37.41168212890625,3748.3732654295495,112.48877030113835,6.186536603102353,Outside,OnFoot,
1671210094381,50.8124107,-0.101326,45.60000228881836,50.8123871030843,-0.10132638324848511,37.41168212890625,3749.5628279019534,112.48877030113835,6.420884530984174,Outside,OnFoot,
1671210094471,50.8124107,-0.101326,45.60000228881836,50.81239057971637,-0.10132099384019161,37.553955078125,3749.742599741004,111.13209540261971,6.089596486117531,Outside,OnFoot,
1671210095508,50.8124075,-0.1013118,45.60000228881836,50.81238770919971,-0.10130527402700877,37.6551513671875,3750.977587876936,106.05075888756829,5.974630023207984,Outside,OnFoot,
1671210096584,50.8124046,-0.1012981,45.60000228881836,50.81238133376618,-0.10129105563586174,37.6551513671875,3752.177796096927,106.05075888756829,6.216971062161574,Outside,OnFoot,
1671210096668,50.8124046,-0.1012981,45.60000228881836,50.81238437429728,-0.10128812392721685,37.75213623046875,3752.3472402840534,107.0351022375724,5.885680471698926,Outside,OnFoot,
1671210097699,50.8124014,-0.1012846,45.60000228881836,50.81238141406719,-0.10127308911026964,38.194580078125,3753.5513463459897,107.23635524153997,5.783100228498296,Outside,OnFoot,
1671210098804,50.8123973,-0.1012708,45.60000228881836,50.81237606992307,-0.10125826845510423,38.194580078125,3754.6978019435014,107.23635524153997,6.060285020125852,Outside,OnFoot,
1671210099792,50.8123951,-0.1012662,45.60000228881836,50.81237197843808,-0.10124178368879302,38.4803466796875,3755.9988355416244,115.41460857208807,5.842285538252432,Outside,OnFoot,
1671210100861,50.8123805,-0.1012357,45.60000228881836,50.81236712283014,-0.10122673313113559,38.4803466796875,3757.144604630803,115.41460857208807,6.062882581669439,Outside,OnFoot,
1671210101878,50.8123805,-0.1012357,45.60000228881836,50.81236174010411,-0.10121121442566451,38.67449951171875,3758.479785675829,117.83511905066587,5.7865307872595535,Outside,OnFoot,
1671210102952,50.8123668,-0.1012122,45.60000228881836,50.81235575853367,-0.10119745344608697,38.67449951171875,3759.6200621706976,117.83511905066587,6.036428079473818,Outside,OnFoot,
1671210103987,50.812364,-0.1012101,45.60000228881836,50.81234635399062,-0.10118557850107235,38.43121337890625,3761.008418409808,133.42262070099713,5.747262872925195,Outside,OnFoot,
1671210105047,50.8123438,-0.1011927,47.5,50.81233926984269,-0.10117236732128351,38.43121337890625,3762.193807277722,133.42262070099713,5.998796201707457,Outside,OnFoot,
1671210106091,50.8123438,-0.1011927,47.5,50.81232912620656,-0.10116389334711626,38.17230224609375,3763.549540866155,141.40078455478465,5.718429569102677,Outside,OnFoot,
1671210107166,50.8123247,-0.1011747,47.5,50.81232148107898,-0.1011507655380862,38.17230224609375,3764.789177137802,141.40078455478465,5.971177627770341,Outside,OnFoot,
1671210108197,50.8123247,-0.1011747,47.5,50.81231241143216,-0.10114128243341075,38.74554443359375,3766.0880568533116,139.37430832476605,5.665209913502148,Outside,OnFoot,
1671210109258,50.8123066,-0.1011521,47.5,50.81230381929227,-0.10113008951071661,38.74554443359375,3767.2989297995746,139.37430832476605,5.920230464368284,Outside,OnFoot,
1671210110289,50.8123066,-0.1011521,47.5,50.812293067915206,-0.10112246215513566,38.91766357421875,3768.620060832628,148.32186152382565,5.626924025053813,Outside,OnFoot,
1671210111398,50.8122862,-0.1011311,47.5,50.81228318145824,-0.10111471476128739,38.91766357421875,3769.8219100405436,148.32186152382565,5.8836042938330255,Outside,OnFoot,
1671210112388,50.8122862,-0.1011311,47.5,50.81227119024429,-0.10110875448270057,39.62774658203125,3771.174220222845,158.32121354956564,5.581276712712415,Outside,OnFoot,
1671210113462,50.812264,-0.1011137,47.5,50.812260645150275,-0.10110134396332272,39.62774658203125,3772.4308341383976,158.32121354956564,5.839963649264114,Outside,OnFoot,
1671210114499,50.812264,-0.1011137,47.5,50.812248274029194,-0.10109802230810558,40.46929931640625,3773.761347467595,163.44631621130316,5.546843353605431,Outside,OnFoot,
1671210115566,50.8122406,-0.101104,47.5,50.812237742757404,-0.10109338255815196,40.46929931640625,3774.9761662618407,163.44631621130316,5.807064390226052,Outside,OnFoot,
1671210116587,50.8122406,-0.101104,47.5,50.812224952966986,-0.10109300475385444,40.68701171875,3776.331193120176,172.21030081859203,5.550253229724823,Outside,OnFoot,
1671210117642,50.8122173,-0.1011014,47.5,50.81221519121492,-0.10108868257280142,40.68701171875,3777.456897420845,172.21030081859203,5.810321451483092,Outside,OnFoot,
1671210118684,50.8122173,-0.1011014,47.5,50.812201504607884,-0.10109139798567779,40.88763427734375,3778.8977713365844,177.4866749097514,5.553302191207737,Outside,OnFoot,
1671210119762,50.8121949,-0.1011045,47.5,50.812190582630315,-0.10108722005936427,40.88763427734375,3780.154642763096,177.4866749097514,5.813233964405351,Outside,OnFoot,
1671210120819,50.8121899,-0.1011056,47.5,50.81217939818514,-0.1010836789938926,40.88763427734375,3781.414812378832,177.4866749097514,6.062030308564778,Outside,OnFoot,
1671210121807,50.8121899,-0.1011056,47.5,50.81216699439457,-0.10108955209168714,41.5731201171875,3782.6912288160893,178.03164594737495,5.697511789271774,Outside,OnFoot,
1671210122861,50.8121599,-0.1011092,47.5,50.812155860115396,-0.10108809868049018,41.5731201171875,3783.932072380268,178.03164594737495,5.978665481166473,Outside,OnFoot,
1671210123912,50.8121553,-0.1011115,47.5,50.81214544210421,-0.10108679737961737,41.5731201171875,3785.105474396406,178.03164594737495,6.2208491279306415,Outside,OnFoot,
1671210124935,50.8121482,-0.1011128,47.5,50.81213315811072,-0.1010969302249309,41.93896484375,3786.4778036188895,187.8382640342088,5.762956655225006,Outside,OnFoot,
1671210125987,50.812127,-0.10112,47.5,50.81212308454145,-0.10109663891682952,41.93896484375,3787.606080563389,187.8382640342088,5.986476964795154,Outside,OnFoot,
1671210127047,50.8121227,-0.1011228,47.5,50.812111370185974,-0.1010968979246202,41.93896484375,3788.922203876103,187.8382640342088,6.228356801240803,Outside,OnFoot,
1671210128038,50.8121227,-0.1011228,47.5,50.812100862764154,-0.1011106173126248,42.675048828125,3790.1789951466812,195.0026215658828,5.752602065346379,Outside,OnFoot,
1671210129111,50.812099,-0.1011312,47.5,50.81209089701265,-0.10111276507863695,42.675048828125,3791.298796671306,195.0026215658828,6.003910988237406,Outside,OnFoot,
1671210130164,50.8120932,-0.1011385,47.5,50.812079984063715,-0.10111448554917957,42.675048828125,3792.5226597319834,195.0026215658828,6.218776732019979,Outside,OnFoot,
1671210131148,50.8120932,-0.1011385,47.5,50.81206929537141,-0.10112862693273798,43.39117431640625,3793.8371581836827,199.845375576077,5.789119773242882,Outside,OnFoot,
1671210132203,50.8120668,-0.1011522,47.5,50.81205930573655,-0.10113147185875876,43.39117431640625,3794.957871197429,199.845375576077,6.038909155820259,Outside,OnFoot,
1671210133261,50.812063,-0.1011548,47.5,50.81204853028421,-0.1011340832975965,43.39117431640625,3796.170858565174,199.845375576077,6.2525722834757715,Outside,OnFoot,
1671210134273,50.812063,-0.1011548,47.5,50.8120389707199,-0.10114689201104558,43.16748046875,3797.489354957396,200.8598728700622,5.769229849421081,Outside,OnFoot,
1671210135337,50.8120395,-0.1011688,47.5,50.812028624607606,-0.10114893419909861,43.16748046875,3798.6523225106475,200.8598728700622,6.019844990752323,Outside,OnFoot,
1671210136398,50.8120358,-0.1011713,47.5,50.81201833002554,-0.10115078249551683,43.16748046875,3799.782240162462,200.8598728700622,6.234161485451686,Outside,OnFoot,
1671210137368,50.8120358,-0.1011713,47.5,50.812008699551455,-0.10116265978336585,43.554931640625,3801.0724187366304,198.23627505383,5.781887917712439,Outside,OnFoot,
1671210138452,50.8120097,-0.101183,47.5,50.81199857338865,-0.10116586107036825,43.554931640625,3802.1902800854828,198.23627505383,6.031976700976046,Outside,OnFoot,
1671210139511,50.8120055,-0.1011852,47.5,50.811987214136,-0.10117025848842257,43.554931640625,3803.469770309916,198.23627505383,6.2458769094317335,Outside,OnFoot,
1671210140470,50.8120055,-0.1011852,47.5,50.811977953898875,-0.10118051635403563,43.78814697265625,3804.680650242156,200.17449940086954,5.796465496222234,Outside,OnFoot,
1671210141521,50.8119807,-0.1011947,47.5,50.81196750949674,-0.10118593789386589,43.78814697265625,3805.8960442917646,200.17449940086954,6.045951816432333,Outside,OnFoot,
1671210142601,50.8119722,-0.1011988,47.5,50.8119573359592,-0.10119096279169454,43.78814697265625,3807.0427384976015,200.17449940086954,6.259374564071856,Outside,OnFoot,
1671210143595,50.8119722,-0.1011988,47.5,50.811946847165686,-0.10120014238570116,44.0364990234375,3808.3527181310783,201.76091190902787,5.804987475910688,Outside,OnFoot,
1671210144661,50.8119433,-0.1012116,47.5,50.81193615738121,-0.10120550879175293,44.0364990234375,3809.5752809069254,201.76091190902787,6.054122343603142,Outside,OnFoot,
1671210145722,50.8119384,-0.1012132,47.5,50.811925776354165,-0.10121122802415863,44.0364990234375,3810.8000079637163,201.76091190902787,6.267267247479605,Outside,OnFoot,
1671210146721,50.8119384,-0.1012132,47.5,50.81191530659911,-0.10121688081529745,43.88623046875,3812.0519029626716,198.55692631950342,5.783283807727044,Outside,OnFoot,
1671210147794,50.8119075,-0.1012234,49.60000228881836,50.81190675293775,-0.10122163547338438,43.88623046875,3813.240248559075,198.55692631950342,6.06045960124852,Outside,OnFoot,
1671210148855,50.8119014,-0.1012272,49.60000228881836,50.81189705252166,-0.1012260839200562,43.88623046875,3814.370550805478,198.55692631950342,6.2994996859625925,Outside,OnFoot,
1671210149925,50.8119014,-0.1012272,49.60000228881836,50.81188614202397,-0.10123222160237125,43.88623046875,3815.6517005764467,198.55692631950342,6.529794436385317,Outside,OnFoot,
1671210150856,50.8119014,-0.1012272,49.60000228881836,50.81188055569682,-0.10123795277301545,43.39300537109375,3816.843942001246,200.9883437688802,5.926740096761743,Outside,OnFoot,
1671210151921,50.8118797,-0.1012407,49.60000228881836,50.81187159832158,-0.10124686842600923,43.39300537109375,3818.0043681914835,200.9883437688802,6.170961717661682,Outside,OnFoot,
1671210152987,50.811875,-0.1012488,49.60000228881836,50.8118638308637,-0.10125760375033548,43.39300537109375,3819.153697852676,200.9883437688802,6.405879468335438,Outside,OnFoot,
1671210154061,50.811875,-0.1012488,49.60000228881836,50.81185694654045,-0.10127079015276487,43.39300537109375,3820.3338757978836,200.9883437688802,6.632481657339045,Outside,OnFoot,
1671210155014,50.811875,-0.1012488,49.60000228881836,50.81185246304543,-0.10127887892225791,42.8944091796875,3821.502545663426,222.67973045001304,6.015754929060999,Outside,OnFoot,
1671210156089,50.8118549,-0.1012777,49.60000228881836,50.81184716763324,-0.10129323285174151,42.8944091796875,3822.649794675469,222.67973045001304,6.256503263051502,Outside,OnFoot,
1671210157150,50.8118534,-0.1012919,49.60000228881836,50.811842518627586,-0.10130834430899938,42.8944091796875,3823.8063501439083,222.67973045001304,6.488324806506106,Outside,OnFoot,
1671210158200,50.8118534,-0.1012919,49.60000228881836,50.811839356077954,-0.10132413777162332,42.8944091796875,3824.9669479451923,222.67973045001304,6.687645615185594,Outside,OnFoot,
1671210159166,50.8118534,-0.1012919,49.60000228881836,50.811840626116386,-0.10133391906353426,41.863037109375,3826.137050819252,251.2233705167888,6.1253513244258695,Outside,OnFoot,
1671210160242,50.8118436,-0.1013237,49.60000228881836,50.81183929132015,-0.10134999812942598,41.863037109375,3827.2471915541414,251.2233705167888,6.387701336591971,Outside,OnFoot,
1671210161302,50.8118498,-0.1013444,49.60000228881836,50.81183821376735,-0.10136630674968239,41.863037109375,3828.368225289961,251.2233705167888,6.614926151570783,Outside,OnFoot,
1671210162396,50.8118498,-0.1013444,49.60000228881836,50.81183720791356,-0.10138241570741426,41.863037109375,3829.496794493428,251.2233705167888,6.85857503847278,Outside,OnFoot,
1671210163322,50.8118498,-0.1013444,49.60000228881836,50.81184426985131,-0.10139510678914479,41.3409423828125,3830.637501343043,275.34231455357616,6.229881000940978,Outside,OnFoot,
1671210164392,50.8118575,-0.1013864,49.60000228881836,50.811844357203356,-0.10141107272777224,41.3409423828125,3831.728911431495,275.34231455357616,6.488003821254465,Outside,OnFoot,
1671210165453,50.8118649,-0.1013986,49.60000228881836,50.81184463623807,-0.10142703747239479,41.3409423828125,3832.8449079613024,275.34231455357616,6.711833248529312,Outside,OnFoot,
1671210166524,50.8118673,-0.1014029,45.5,50.81184493446971,-0.10144394547310011,41.3409423828125,3834.0069701099874,275.34231455357616,6.928434613483445,Outside,OnFoot,
1671210167460,50.8118673,-0.1014029,45.5,50.81186034464299,-0.10145232743589795,40.51788330078125,3835.0488417855427,293.88545801450687,6.2401214487353105,Outside,OnFoot,
1671210168520,50.8118832,-0.1014374,45.5,50.811861676583725,-0.10146746540653591,40.51788330078125,3836.1166851322273,293.88545801450687,6.472527820519109,Outside,OnFoot,
1671210169583,50.8118887,-0.101452,45.5,50.81186299138808,-0.10148304832603008,40.51788330078125,3837.184108189218,293.88545801450687,6.696872123716802,Outside,OnFoot,
1671210170651,50.8118887,-0.101452,45.5,50.811864368899855,-0.10149772676956188,40.51788330078125,3838.1853979918756,293.88545801450687,6.890159702879123,Outside,OnFoot,
1671210171604,50.8118887,-0.101452,45.5,50.81187707112439,-0.10151011577619413,40.7054443359375,3839.3213501876944,294.52599821560284,6.238350920014749,Outside,OnFoot,
1671210172661,50.8118976,-0.1015044,45.5,50.811879258204414,-0.10152478686315573,40.7054443359375,3840.334644842665,294.52599821560284,6.470817975033446,Outside,OnFoot,
1671210173720,50.8118996,-0.1015294,45.5,50.81188133531387,-0.10154033634041434,40.7054443359375,3841.4088545839522,294.52599821560284,6.670657736583537,Outside,OnFoot,
1671210174777,50.8118996,-0.1015294,45.5,50.8118839598977,-0.10155687748561039,40.7054443359375,3842.5654088573833,285.98166005625484,6.888552174334178,Outside,OnFoot,
1671210175844,50.8118996,-0.1015294,45.5,50.81188653859064,-0.10157110251726048,40.7054443359375,3843.587740794481,286.57934512040345,7.076607500799802,Outside,OnFoot,
1671210176751,50.8118996,-0.1015294,45.5,50.811893987890585,-0.1015858938883523,40.81201171875,3844.6934959619,289.38305598417776,6.269153132131543,Outside,OnFoot,
1671210177818,50.8119072,-0.1015815,45.5,50.81189743668072,-0.10160115682656223,40.81201171875,3845.788042338908,289.38305598417776,6.500519212928736,Outside,OnFoot,
1671210178875,50.811909,-0.1016128,45.5,50.81190136550365,-0.10161657280286734,40.81201171875,3846.9010153230406,289.38305598417776,6.748296522097169,Outside,OnFoot,
1671210179976,50.811909,-0.1016128,45.5,50.81190507775877,-0.1016321156347769,40.81201171875,3848.0283328305086,289.38305598417776,6.940151755965253,Outside,OnFoot,
1671210181031,50.811909,-0.1016128,45.5,50.81190933097784,-0.10164708007019525,40.81201171875,3849.155432465613,296.3997392772577,7.126845807295226,Outside,OnFoot,
1671210181912,50.811909,-0.1016128,45.5,50.811913983469715,-0.10166351067981269,40.92620849609375,3850.274789241318,292.1004344261522,6.249701555309381,Outside,OnFoot,
1671210182972,50.811919,-0.1016744,45.5,50.81191824185509,-0.10167787809106878,40.92620849609375,3851.3739364255052,292.1004344261522,6.4817647594418455,Outside,OnFoot,
1671210184049,50.81192,-0.1017049,45.5,50.811922536522005,-0.10169377220214222,40.92620849609375,3852.599381806764,292.1004344261522,6.7058019989216335,Outside,OnFoot,
1671210185104,50.81192,-0.1017049,45.5,50.81192596634407,-0.10170913491016768,40.92620849609375,3853.7518541019504,292.1004344261522,6.9225912996979115,Outside,OnFoot,
1671210186204,50.8119245,-0.1017297,45.5,50.81192923248184,-0.10172544944252047,40.92620849609375,3854.9102562536314,286.561437050937,7.109745690690678,Outside,OnFoot,
1671210187074,50.8119245,-0.1017297,45.5,50.81193235700862,-0.1017462932778623,40.5234375,3856.020825319343,289.2792295084877,6.176577993225498,Outside,OnFoot,
1671210188130,50.8119376,-0.101763,45.5,50.81193445158078,-0.1017622047139568,40.5234375,3857.1619954622033,289.2792295084877,6.385636695859642,Outside,OnFoot,
1671210189197,50.8119484,-0.1017752,45.5,50.81193561960123,-0.10177988347214215,40.5234375,3858.3517737605275,289.2792295084877,6.588064382302147,Outside,OnFoot,
1671210190261,50.8119484,-0.1017752,45.5,50.8119358813114,-0.10179775431718124,40.5234375,3859.553915453002,289.2792295084877,6.808605597428517,Outside,OnFoot,
1671210191316,50.8119484,-0.1017752,45.5,50.811936393473424,-0.10181703432137083,40.5234375,3860.850165231512,273.0997685601791,7.022223930387545,Outside,OnFoot,
1671210192233,50.8119484,-0.1017752,45.5,50.81195501103098,-0.10182188784221445,39.4820556640625,3861.9989475996754,295.2872701338848,6.117743930033954,Outside,OnFoot,
1671210193320,50.8119724,-0.1018064,45.5,50.811958147033955,-0.10183892775488347,39.4820556640625,3863.189445814508,295.2872701338848,6.354629484254726,Outside,OnFoot,
1671210194381,50.8119763,-0.1018342,45.5,50.81196229061299,-0.10185565618329348,39.4820556640625,3864.403394052309,295.2872701338848,6.582996356969804,Outside,OnFoot,
1671210195460,50.8119763,-0.1018342,45.5,50.81196709951506,-0.10187150008939463,39.4820556640625,3865.618913456335,295.2872701338848,6.779534339338779,Outside,OnFoot,
1671210196516,50.8119763,-0.1018342,45.5,50.81197233378566,-0.10188784178733136,39.4820556640625,3866.8445375970105,296.8653441285379,6.970532996110695,Outside,OnFoot,
1671210197409,50.8119763,-0.1018342,45.5,50.811976936777356,-0.10190079041886838,40.6689453125,3868.0741291458935,293.65549281307995,6.099778582144725,Outside,OnFoot,
1671210198461,50.8119874,-0.1018873,45.5,50.81198188989548,-0.10191596713630863,40.6689453125,3869.2251812332565,293.65549281307995,6.337335735146561,Outside,OnFoot,
1671210199524,50.8119874,-0.101933,45.5,50.811987638142234,-0.10193322060413502,40.6689453125,3870.5473716597885,293.65549281307995,6.5663041137285525,Outside,OnFoot,
1671210200590,50.8119874,-0.101933,45.5,50.81199234688831,-0.10195000482231116,40.6689453125,3871.7914058933534,293.65549281307995,6.787552963412264,Outside,OnFoot,
1671210201643,50.8119874,-0.101933,45.5,50.81199705968535,-0.1019676425091625,40.6689453125,3873.049845124617,292.9536601207551,6.978332188623915,Outside,OnFoot,
1671210202568,50.8119874,-0.101933,45.5,50.81199998697214,-0.10198300888996001,38.0335693359375,3874.2744314848137,293.84257058142555,6.07695713384981,Outside,OnFoot,
1671210203632,50.8120046,-0.1019873,45.5,50.81200338953991,-0.10200039571711383,38.0335693359375,3875.494127344179,293.84257058142555,6.315372770426264,Outside,OnFoot,
1671210204689,50.8120072,-0.1020157,45.5,50.81200681704581,-0.10203347859309345,37.368408203125,3876.861817601787,282.03048315090336,5.828486767507539,Outside,OnFoot,
1671210205778,50.8120152,-0.1020552,45.5,50.81200848604786,-0.10205043856931503,37.368408203125,3878.071179309974,282.03048315090336,6.049586942152974,Outside,OnFoot,
1671210206833,50.8120152,-0.1020552,45.5,50.81201030815153,-0.10207069478435817,37.368408203125,3879.468488046546,282.03048315090336,6.315085655404186,Outside,OnFoot,
1671210207734,50.8120152,-0.1020552,45.5,50.81201255614334,-0.1020903327104723,37.5869140625,3880.7149603880916,279.0259864907874,5.805940423550164,Outside,OnFoot,
1671210208768,50.8120214,-0.1020989,49.60000228881836,50.812014265598876,-0.10211634273635099,38.28753662109375,3882.036046127035,275.895732743434,5.6024213966118985,Outside,OnFoot,
1671210209821,50.8120204,-0.1021437,49.60000228881836,50.81201526862265,-0.10213527848539389,38.28753662109375,3883.3790004532602,275.895732743434,5.860174954203034,Outside,OnFoot,
1671210210865,50.812021,-0.1021541,49.60000228881836,50.81201970914394,-0.10216430544454916,39.44769287109375,3884.763803993543,280.1294566515928,5.6208107970513375,Outside,OnFoot,
1671210211924,50.8120303,-0.1021923,49.60000228881836,50.812020435176116,-0.10218357696211268,39.44769287109375,3886.111622897625,280.1294566515928,5.877758051994949,Outside,OnFoot,
1671210212975,50.8120303,-0.1021923,49.60000228881836,50.81202140525339,-0.10220316548159947,39.44769287109375,3887.498672900396,280.1294566515928,6.123933819090408,Outside,OnFoot,
1671210213907,50.8120303,-0.1021923,49.60000228881836,50.8120256641568,-0.10221965735142939,39.6949462890625,3888.824417828391,279.610760018762,5.728071271488966,Outside,OnFoot,
1671210214966,50.8120355,-0.10223,49.60000228881836,50.81202867575285,-0.1022409527168282,38.16058349609375,3890.215275918175,282.5563313362484,5.51714959157077,Outside,OnFoot,
1671210216027,50.8120378,-0.1022481,49.60000228881836,50.81203017377517,-0.10225914273005726,38.16058349609375,3891.4990070985473,282.5563313362484,5.778707753844716,Outside,OnFoot,
1671210217047,50.8120382,-0.1022632,49.60000228881836,50.81203482339544,-0.10228262800181635,38.33135986328125,3892.9352791164315,283.08010335520123,5.543616316417001,Outside,OnFoot,
1671210218106,50.8120461,-0.1022931,49.60000228881836,50.81203672718227,-0.10229969088809085,38.33135986328125,3894.1468309884085,283.08010335520123,5.7756319083981715,Outside,OnFoot,
1671210219162,50.8120461,-0.1022931,49.60000228881836,50.812039379915774,-0.102321202821297,38.33135986328125,3895.694308279565,283.08010335520123,6.080214486085492,Outside,OnFoot,
1671210220095,50.8120461,-0.1022931,49.60000228881836,50.81204165106843,-0.10233560703952878,38.7769775390625,3896.9507005829346,281.47128472718487,5.660806804952795,Outside,OnFoot,
