1669141860577,51.0872664,-0.1608239,140.1805419921875,51.08751752868245,-0.160823633591184,140.88800048828125,28185.621731330673,359.0891094538016,5.856441253184624,Outside,VehicleMotion,
1669141861566,51.0875089,-0.1608275,140.88800048828125,51.08775721512994,-0.16082928719980244,141.10400390625,28211.5902102528,359.1640741510798,5.843736970356271,Outside,VehicleMotion,
1669141862598,51.0877506,-0.160832,141.10400390625,51.08799302249181,-0.16083693050501163,140.6524658203125,28238.8979639355,358.8457089780279,5.856521162910177,Outside,VehicleMotion,
1669141863595,51.0879931,-0.1608379,140.6524658203125,51.08823750613757,-0.16083877838037627,140.57806396484375,28265.17186255683,359.7424337488731,5.870481680962955,Outside,VehicleMotion,
1669141864580,51.088236,-0.1608385,140.57806396484375,51.08847108719993,-0.16083464135516318,140.5582275390625,28291.653450198046,0.6542337964859826,5.824101146755831,Outside,VehicleMotion,
1669141865602,51.0884744,-0.1608368,140.5582275390625,51.08870795249064,-0.1608367997901509,140.05126953125,28318.531557570223,359.68635417532533,5.813136861194484,Outside,VehicleMotion,
1669141866596,51.0887119,-0.160837,140.05126953125,51.08895607129094,-0.1608381095897387,139.1124267578125,28345.100963339868,359.82468384231464,5.805244088171798,Outside,VehicleMotion,
1669141867600,51.0889564,-0.1608412,139.1124267578125,51.08919945265096,-0.16083931333620557,138.93951416015625,28372.05429220039,359.83670128739766,5.825690520270323,Outside,VehicleMotion,
1669141868599,51.0891985,-0.1608406,138.93951416015625,51.08945049127866,-0.16084595528457898,138.84539794921875,28399.00866680322,359.0605720116152,5.842577510126293,Outside,VehicleMotion,
1669141869595,51.0894475,-0.1608467,138.84539794921875,51.08969676488918,-0.16085040543135143,138.72796630859375,28425.99108317079,359.363183983064,5.828832006138436,Outside,VehicleMotion,
1669141870574,51.0896945,-0.1608522,138.72796630859375,51.089946871081864,-0.1608461257338226,137.98583984375,28452.596905165647,0.6325830326790083,5.817932727320831,Outside,VehicleMotion,
1669141871577,51.0899422,-0.1608532,137.98583984375,51.0901984875954,-0.16084903359312377,137.80615234375,28479.987093973377,359.5981841212141,5.862439575765071,Outside,VehicleMotion,
1669141872584,51.0901956,-0.1608516,137.80615234375,51.090443593834074,-0.16084808765166908,137.21630859375,28507.65938157949,0.15442769311312077,5.871481996460924,Outside,VehicleMotion,
1669141873602,51.090445,-0.1608538,137.21630859375,51.09069983721315,-0.16084297522434646,137.23394775390625,28535.834379378477,0.7350279545588592,5.818829460453681,Outside,VehicleMotion,
1669141874593,51.0906947,-0.160858,137.23394775390625,51.090944504525694,-0.16083592256956822,136.4849853515625,28563.35838153518,1.0551366481893751,5.806649271696089,Outside,VehicleMotion,
1669141875581,51.0909453,-0.1608594,136.4849853515625,51.09119701042625,-0.1608385324540983,136.41900634765625,28590.859521179165,359.64223097529896,5.825281863645642,Outside,VehicleMotion,
1669141876590,51.0911949,-0.1608604,136.41900634765625,51.091449140633465,-0.16083928069739256,137.0626220703125,28619.32328717615,359.90808799270803,5.837603551782022,Outside,VehicleMotion,
1669141877586,51.0914494,-0.1608612,137.0626220703125,51.091702773542494,-0.16083766229388627,137.38165283203125,28647.342908354014,0.2453973394222544,5.8493951827472195,Outside,VehicleMotion,
1669141878598,51.0917065,-0.1608611,137.38165283203125,51.091953532813186,-0.16083660529277508,137.4962158203125,28675.833912062226,0.16725515864845875,5.857982904936736,Outside,VehicleMotion,
1669141879597,51.091957,-0.1608604,137.4962158203125,51.0922102531896,-0.16083812547506152,136.99163818359375,28703.78558777056,359.8015108586226,5.808018388194328,Outside,VehicleMotion,
1669141880590,51.0922106,-0.1608603,136.99163818359375,51.09246075141556,-0.16083100541322348,137.124267578125,28731.665288325214,1.040602819563503,5.796561950218528,Outside,VehicleMotion,
1669141881587,51.0924607,-0.160858,137.124267578125,51.092701329262994,-0.16082980909095418,136.787353515625,28759.124254849587,0.1945783699114827,5.816981245335463,Outside,VehicleMotion,
1669141882602,51.0927088,-0.160851,136.787353515625,51.092953027132765,-0.16083308312189004,136.79248046875,28787.348676145935,359.5458444528732,5.802920762979723,Outside,VehicleMotion,
1669141883600,51.0929586,-0.1608465,136.79248046875,51.09319412522089,-0.16083572677952862,137.041015625,28815.196646275803,359.61954668298335,5.8208603918566055,Outside,VehicleMotion,
1669141884603,51.0932062,-0.1608438,137.041015625,51.093439618615854,-0.16084013652692325,137.0369873046875,28842.83458928554,359.3670942254485,5.807974027844633,Outside,VehicleMotion,
1669141885596,51.0934514,-0.160843,137.0369873046875,51.09368547492105,-0.16083849139952386,137.31048583984375,28870.588962501974,0.25659168865269066,5.7672965811273285,Outside,VehicleMotion,
1669141886574,51.0936965,-0.1608419,137.31048583984375,51.09394212321446,-0.1608351249000738,137.2020263671875,28897.349556092056,0.48841843721743317,5.765471869187303,Outside,VehicleMotion,
1669141887580,51.0939466,-0.1608404,137.2020263671875,51.094187777958375,-0.1608396123689106,136.42156982421875,28925.76776989509,359.35611645464184,5.759081319257737,Outside,VehicleMotion,
1669141888602,51.0941979,-0.1608454,136.42156982421875,51.09443933603122,-0.16084205638994814,136.07550048828125,28954.492834963406,359.6646429051868,5.752651245273918,Outside,VehicleMotion,
1669141889595,51.094446,-0.1608464,136.07550048828125,51.09469305822611,-0.16084100325675846,136.21380615234375,28982.44768337094,0.16492350691419233,5.7498782976451706,Outside,VehicleMotion,
1669141890595,51.0946966,-0.1608474,136.21380615234375,51.094944116945534,-0.16084089206907265,135.9462890625,29010.614417976045,0.031147016326656285,5.746506874721795,Outside,VehicleMotion,
1669141891584,51.0949501,-0.1608483,135.9462890625,51.095194589769456,-0.1608378706983644,135.80255126953125,29038.47021581219,0.45036476874219034,5.74490313355095,Outside,VehicleMotion,
1669141892600,51.0951991,-0.1608475,135.80255126953125,51.09545370345442,-0.16084355952471535,134.95526123046875,29067.208779817116,359.2231167119441,5.74040775784241,Outside,VehicleMotion,
1669141893597,51.0954555,-0.1608497,134.95526123046875,51.09570620254205,-0.16084842194924204,134.56744384765625,29095.972442813316,359.3204390284918,5.736714718334233,Outside,VehicleMotion,
1669141894595,51.0957106,-0.1608532,134.56744384765625,51.095961517319765,-0.16085061210991275,134.6217041015625,29124.325073291042,359.7056900425569,5.735124958093852,Outside,VehicleMotion,
1669141895601,51.0959643,-0.160856,134.6217041015625,51.09619661733302,-0.16083908837225522,135.35504150390625,29152.88557260106,1.7830181594790133,5.762233080414327,Outside,VehicleMotion,
1669141896592,51.096211,-0.1608524,135.35504150390625,51.09644446052837,-0.16083287924292175,134.3929443359375,29180.347838170386,0.918933001618143,5.698015650924488,Outside,VehicleMotion,
1669141897555,51.0964543,-0.1608472,134.3929443359375,51.09669619532054,-0.16083235177814129,134.288330078125,29207.324524994812,0.09075603893575135,5.67708111180212,Outside,VehicleMotion,
1669141898568,51.0966997,-0.1608409,134.288330078125,51.09695504011428,-0.16083647100168563,133.490478515625,29235.728827869098,359.4410522967207,5.714025506035347,Outside,VehicleMotion,
1669141899577,51.0969573,-0.1608393,133.490478515625,51.09720966340119,-0.16083753146525187,133.3314208984375,29264.296602224735,359.8649105303639,5.744332481843799,Outside,VehicleMotion,
1669141900596,51.0972104,-0.1608424,133.3314208984375,51.09746203092584,-0.16082612660981266,132.79559326171875,29293.170420797604,1.645091437181918,5.709471552294277,Outside,VehicleMotion,
1669141901565,51.0974674,-0.160839,132.79559326171875,51.097716882169834,-0.1608270258050583,132.64227294921875,29320.67225646459,359.8878675207899,5.743707547974003,Outside,VehicleMotion,
1669141902598,51.0977186,-0.1608376,132.64227294921875,51.09795847830864,-0.1608236842518968,131.4442138671875,29349.92329151081,0.5141241736396864,5.767084922007726,Outside,VehicleMotion,
1669141903593,51.0981183,-0.1608366,126.30000305175781,51.098210813339,-0.1608166566724113,131.3687744140625,29377.766706883103,1.0197830585254337,5.791004009546927,Outside,VehicleMotion,
1669141904570,51.0982901,-0.1608306,126.30000305175781,51.09846301827023,-0.16081662360756918,131.4466552734375,29405.181843993774,0.01987940346708683,5.754085893214522,Outside,VehicleMotion,
1669141905593,51.0985004,-0.1608247,126.30000305175781,51.09870607879748,-0.16081411201546833,132.104248046875,29433.900440426645,0.3879234815669861,5.718402365561309,Outside,VehicleMotion,
1669141906593,51.0987339,-0.1608235,126.30000305175781,51.09895928749126,-0.16080985803560308,131.4188232421875,29462.098271638923,0.6212069386594976,5.749030806654769,Outside,VehicleMotion,
1669141907600,51.098974,-0.1608176,126.30000305175781,51.09920739043391,-0.16081038587437554,130.9588623046875,29490.448930683404,359.93839395631795,5.715639517676886,Outside,VehicleMotion,
1669141908582,51.0992188,-0.1608145,126.30000305175781,51.099458022343164,-0.16080853541695006,130.25042724609375,29517.869290597544,0.28149277260990857,5.6901734873637215,Outside,VehicleMotion,
1669141909570,51.099466,-0.1608122,126.30000305175781,51.09972400061867,-0.16081076404910744,130.3770751953125,29545.39370921844,359.712873202593,5.69870226907363,Outside,VehicleMotion,
1669141910582,51.0997199,-0.1608153,126.30000305175781,51.09997612292965,-0.1608083430917096,130.5791015625,29573.89998621964,0.36154313815097794,5.731456668051666,Outside,VehicleMotion,
1669141911596,51.0999778,-0.1608162,126.30000305175781,51.10022230776795,-0.16080658525868272,130.80487060546875,29602.49238228189,0.2727254695859642,5.7301081130795515,Outside,VehicleMotion,
1669141912589,51.1002278,-0.1608158,126.30000305175781,51.10047114085256,-0.16080076572449598,131.05242919921875,29630.460339617504,0.8587656803248365,5.731122768528398,Outside,VehicleMotion,
1669141913593,51.1004785,-0.160813,126.30000305175781,51.10070619361388,-0.16079934476163524,131.2569580078125,29635.62271818112,0.23321604143825425,20.620960998192256,Outside,OnFoot,
1669141914596,51.100727,-0.1608107,126.30000305175781,51.10097019257828,-0.16079905364650432,131.2847900390625,29662.596081861575,0.05491566415810212,14.274562810586103,Outside,OnFoot,
1669141915595,51.1009749,-0.1608057,126.30000305175781,51.10120890455728,-0.1607939982159808,131.4652099609375,29690.334531555753,0.7790620787743592,11.642229729492392,Outside,VehicleMotion,
1669141916598,51.1012194,-0.1608005,126.30000305175781,51.10144763374061,-0.1607961325449675,131.8507080078125,29717.581997104604,359.6926229685622,10.133545838492502,Outside,VehicleMotion,
1669141917577,51.1014568,-0.1607987,126.30000305175781,51.10168759156333,-0.16079548273538824,131.9144287109375,29743.72805843519,0.11282138443789336,9.179370758671984,Outside,VehicleMotion,
1669141918594,51.101693,-0.1607975,126.30000305175781,51.10191561749771,-0.16079256271941744,131.60693359375,29770.871960526783,0.47706521869434937,8.429169355702513,Outside,VehicleMotion,
1669141919584,51.1019279,-0.1607954,126.30000305175781,51.10216118020578,-0.1607953646714832,132.2784423828125,29796.971945436737,359.6035315052782,7.909961670214266,Outside,VehicleMotion,
1669141920587,51.1021668,-0.1607956,126.30000305175781,51.10241827826056,-0.16080067550003005,131.2291259765625,29824.30810531555,359.2700228092347,7.501963416544735,Outside,VehicleMotion,
1669141921562,51.1024147,-0.1608017,126.30000305175781,51.102659094378346,-0.16080171415088595,131.269287109375,29850.43109626109,359.8595542719586,7.215528282804973,Outside,VehicleMotion,
1669141922591,51.1026586,-0.1608041,126.30000305175781,51.10289544699763,-0.16079180802857362,130.07421875,29877.980379588862,1.5266780170087486,6.953303965776489,Outside,VehicleMotion,
1669141923596,51.1029002,-0.160798,126.30000305175781,51.103135391248486,-0.16079233716406116,131.56646728515625,29904.93188475707,359.93558212261223,6.771487264299955,Outside,VehicleMotion,
1669141924577,51.1032066,-0.1607966,131.56646728515625,51.103371594996695,-0.16079242741265812,132.39190673828125,29931.219346884616,0.0013484222665738343,6.5729246962102,Outside,VehicleMotion,
1669141925600,51.1033977,-0.1607961,132.39190673828125,51.1036479621549,-0.16080659558278085,130.3115234375,29958.40990062438,358.16651561342076,6.433947860491348,Outside,VehicleMotion,
1669141926591,51.1036464,-0.160803,130.3115234375,51.103888289938865,-0.16080940598192345,131.58367919921875,29985.057201675194,359.59332513174235,6.322264286537939,Outside,VehicleMotion,
1669141927591,51.1038903,-0.1608073,131.58367919921875,51.10413181817508,-0.16080864560000535,131.1107177734375,30011.63421468146,0.12777233481665462,6.229955786360384,Outside,VehicleMotion,
1669141928593,51.1041328,-0.1608083,131.1107177734375,51.10436391561544,-0.16079154771999346,131.10626220703125,30038.325646851492,2.6705072648070995,6.1530148037986025,Outside,VehicleMotion,
1669141929593,51.104369,-0.1607973,131.10626220703125,51.10461019662593,-0.1607946802769542,131.4171142578125,30065.38272286623,359.5563342702111,6.115215666070066,Outside,VehicleMotion,
1669141930597,51.104613,-0.1607957,131.4171142578125,51.10486157019173,-0.1607794619544351,129.47406005859375,30092.2832886185,2.1978399386100023,6.056609809331514,Outside,VehicleMotion,
1669141931578,51.1048616,-0.1607826,129.47406005859375,51.10510697357639,-0.16077201168891597,129.41607666015625,30118.99709171814,1.1100713454348465,5.979892757037595,Outside,VehicleMotion,
1669141932593,51.1051091,-0.1607734,129.41607666015625,51.10535537699694,-0.1607653880087329,129.0191650390625,30146.37847039574,0.9768486864136321,5.97021272545754,Outside,VehicleMotion,
1669141933598,51.1053567,-0.1607681,129.0191650390625,51.105604993841595,-0.16077309910667348,128.071533203125,30174.05601278379,358.90097196795637,5.932882232144571,Outside,VehicleMotion,
1669141934594,51.1056066,-0.1607717,128.071533203125,51.105857766842654,-0.1607614824316905,127.9149169921875,30201.630222600448,1.6723316902965166,5.902258029537195,Outside,VehicleMotion,
1669141935594,51.1058597,-0.1607648,127.9149169921875,51.10611379378309,-0.16076024429068217,129.24432373046875,30229.632617877432,0.18954036358923076,5.903513319633244,Outside,VehicleMotion,
1669141936592,51.1061158,-0.1607619,129.24432373046875,51.10637402176263,-0.16075890435008816,128.49560546875,30257.701739465952,0.20083260652148738,5.875852275931775,Outside,VehicleMotion,
1669141937593,51.1063741,-0.16076,128.49560546875,51.10663209842729,-0.1607598524140409,127.05010986328125,30285.825539983485,359.88260070160254,5.880912835339013,Outside,VehicleMotion,
1669141938595,51.1066337,-0.1607623,127.05010986328125,51.10688696980787,-0.1607506771742944,126.7471923828125,30314.191504580405,1.3133644991987694,5.856069940209808,Outside,VehicleMotion,
1669141939601,51.1068888,-0.1607568,126.7471923828125,51.107154231674556,-0.16075667036969993,125.72357177734375,30343.002335854057,359.2063206054595,5.833455011441011,Outside,VehicleMotion,
1669141940591,51.1071546,-0.1607569,125.72357177734375,51.10741395400271,-0.16075385768051714,124.87451171875,30371.339678870838,0.40571018659693436,5.786463185737519,Outside,VehicleMotion,
1669141941585,51.1074154,-0.160755,124.87451171875,51.10767209470209,-0.16075249857238152,125.0626220703125,30399.89590161912,0.20500225383096904,5.805166603311418,Outside,VehicleMotion,
1669141942588,51.1076738,-0.1607535,125.0626220703125,51.10793404965737,-0.16074597556363532,125.44989013671875,30429.057045878308,0.9131801523514014,5.759082764630275,Outside,VehicleMotion,
1669141943597,51.1079371,-0.1607508,125.44989013671875,51.10820171143566,-0.16074984235915574,125.93902587890625,30458.49612160712,359.494044612126,5.719129864462218,Outside,VehicleMotion,
1669141944576,51.1082034,-0.1607503,125.93902587890625,51.10847226815059,-0.16074248318347142,125.72943115234375,30487.17508437581,0.9960609676457466,5.6885680082165075,Outside,VehicleMotion,
1669141945592,51.1084731,-0.1607451,125.72943115234375,51.108747143508324,-0.16074933693851662,125.5091552734375,30517.14751989702,359.1158457931507,5.689358285506054,Outside,VehicleMotion,
1669141946594,51.1087474,-0.1607506,125.5091552734375,51.10902798594087,-0.16074710382385735,125.32818603515625,30547.05637766844,0.30188728062989867,5.71971021796667,Outside,VehicleMotion,
1669141947580,51.1090266,-0.1607508,125.32818603515625,51.109295193671706,-0.16074216014430537,125.2735595703125,30576.463702623354,0.6823603951339692,5.717311432282282,Outside,VehicleMotion,
1669141948595,51.1092968,-0.1607475,125.2735595703125,51.10956333801311,-0.16073378944649622,125.40386962890625,30606.906439124014,1.1408654588832405,5.711902810090302,Outside,VehicleMotion,
1669141949576,51.1095668,-0.1607408,125.40386962890625,51.10983091596849,-0.16073166100660885,125.510986328125,30636.402438463912,0.3019776955499083,5.710539485079279,Outside,VehicleMotion,
1669141950597,51.1098348,-0.1607372,125.510986328125,51.110116307797526,-0.16072679600783482,124.73095703125,30667.246724497083,0.6298828509932264,5.704635634709345,Outside,VehicleMotion,
1669141951584,51.110116,-0.1607327,124.73095703125,51.11038825261946,-0.16072412217196066,124.57177734375,30697.292361374544,0.36969289943283457,5.702060918222688,Outside,VehicleMotion,
1669141952594,51.1103916,-0.1607295,124.57177734375,51.110666164370514,-0.1607382591199991,122.62420654296875,30728.192845625697,358.1810591609057,5.727526001220746,Outside,VehicleMotion,
1669141953592,51.1106681,-0.1607381,122.62420654296875,51.110941970421,-0.16074758467312905,122.48406982421875,30758.94016086838,358.7958016796895,5.719232155642973,Outside,VehicleMotion,
1669141954596,51.1109451,-0.1607448,122.48406982421875,51.11122350181958,-0.16075152732316908,121.54925537109375,30789.82578086428,359.5100300132688,5.711989853675285,Outside,VehicleMotion,
1669141955597,51.1112258,-0.160752,121.54925537109375,51.11149671499504,-0.16075259121470178,120.953125,30820.5808642266,359.87465937024626,5.736050475247147,Outside,VehicleMotion,
1669141956593,51.1115013,-0.1607526,120.953125,51.11176708243765,-0.16075374850524143,120.6923828125,30850.85477494277,359.8607240003063,5.697004037646572,Outside,VehicleMotion,
1669141957598,51.1117715,-0.1607535,120.6923828125,51.1120334542721,-0.16075141511210453,120.917724609375,30881.037664306634,0.331027164796069,5.69539135259847,Outside,VehicleMotion,
1669141958594,51.1120385,-0.1607522,120.917724609375,51.11230040266985,-0.16074925882470215,121.09722900390625,30910.419868779987,0.30641458116838294,5.72653110909842,Outside,VehicleMotion,
1669141959595,51.1123045,-0.1607504,121.09722900390625,51.11255402837169,-0.16075477138917932,120.51611328125,30939.35249467246,359.2312729789786,5.724642524202058,Outside,VehicleMotion,
1669141960594,51.1125592,-0.1607536,120.51611328125,51.11280567297674,-0.16075779413770114,120.47900390625,30967.844458767584,359.5819009570537,5.753103162078248,Outside,VehicleMotion,
1669141961583,51.1128114,-0.1607566,120.47900390625,51.11305823583731,-0.16076665739052148,120.79071044921875,30995.82518125673,358.74968685469213,5.779087729027657,Outside,VehicleMotion,
1669141962589,51.1130628,-0.1607659,120.79071044921875,51.11331717869582,-0.16076441780204564,120.721435546875,31024.167632976198,0.3270274006402474,5.770708218771672,Outside,VehicleMotion,
1669141963590,51.1133196,-0.1607673,120.721435546875,51.11356851428725,-0.16076942311126116,120.4273681640625,31051.851959170715,359.29693460098133,5.765878928024501,Outside,VehicleMotion,
1669141964594,51.1136399,-0.1607724,122.0,51.11381313130241,-0.16078318886931348,120.41943359375,31079.210393702233,357.9864707707253,5.762584079179571,Outside,VehicleMotion,
1669141965593,51.1138373,-0.1607822,122.0,51.11406040621419,-0.160795709223556,120.3017578125,31106.767605762605,358.18971224124095,5.759269583974554,Outside,VehicleMotion,
1669141966591,51.1140713,-0.160796,122.0,51.114310785993126,-0.16080124765320664,120.15106201171875,31134.282085145398,359.2174544611229,5.785340049316865,Outside,VehicleMotion,
1669141967577,51.1143154,-0.1608041,122.0,51.114553294916924,-0.16081314158468765,120.6373291015625,31161.48874433197,358.24695833944173,5.779408132372301,Outside,VehicleMotion,
1669141968558,51.1145588,-0.1608149,122.0,51.114799458121055,-0.16081338472857507,121.28924560546875,31188.348965233985,359.97952613803346,5.775912250587866,Outside,VehicleMotion,
1669141969594,51.1148026,-0.1608162,122.0,51.11504322537037,-0.1608173636397574,121.095703125,31216.58871733693,359.4265265259146,5.768662034486544,Outside,VehicleMotion,
1669141970591,51.1150488,-0.1608194,122.0,51.11529044055514,-0.1608210101852739,121.3563232421875,31243.81424613426,359.4832213955127,5.794227455301267,Outside,VehicleMotion,
1669141971596,51.1152943,-0.1608228,122.0,51.1155343842349,-0.16082427125862708,121.2301025390625,31271.45810447955,359.533074353806,5.756225266341792,Outside,VehicleMotion,
1669141972583,51.115539,-0.1608262,122.0,51.115780416726864,-0.16082525397782435,121.40789794921875,31298.63399398422,359.8711130211122,5.754868402407158,Outside,VehicleMotion,
1669141973597,51.1157847,-0.1608257,122.0,51.11601406671285,-0.16082413181208907,121.81121826171875,31303.119938040112,0.18835428044593527,20.620687143044616,Outside,OnFoot,
1669141974597,51.116032,-0.1608248,122.0,51.11627349193875,-0.16082358012256068,121.70263671875,31329.774309734257,0.09184441530339882,14.380732195430399,Outside,OnFoot,
1669141975603,51.1162785,-0.1608241,122.0,51.11652233733539,-0.16081761652955384,121.90576171875,31357.432846219355,0.8793134247279113,11.747790798086555,Outside,VehicleMotion,
1669141976591,51.1165263,-0.160822,122.0,51.11676282571192,-0.16081610521139522,121.96533203125,31384.64071540463,0.2417740622111637,10.20161411737452,Outside,VehicleMotion,
1669141977594,51.1167686,-0.1608182,122.0,51.117007954359586,-0.16082126682556394,121.85003662109375,31412.12833050256,359.2558564714694,9.180414861105382,Outside,VehicleMotion,
1669141978594,51.1170125,-0.1608205,122.0,51.11726049721739,-0.16082514796990038,121.92474365234375,31439.731442238433,359.46097180437226,8.455938969186366,Outside,VehicleMotion,
1669141979574,51.1172633,-0.1608238,122.0,51.11750827602628,-0.1608264080851867,122.11553955078125,31466.655345169955,359.83176313936144,7.923922563970892,Outside,VehicleMotion,
1669141980590,51.1175114,-0.1608258,122.0,51.11775627150241,-0.16082190856030054,121.7818603515625,31494.618902143025,0.6694019396047679,7.534917277813863,Outside,VehicleMotion,
1669141981591,51.1177595,-0.1608255,122.0,51.11800825265617,-0.16082206289880396,121.557861328125,31522.062240172112,359.99306662775007,7.234182810072809,Outside,VehicleMotion,
1669141982585,51.1180103,-0.1608233,122.0,51.11825807174289,-0.1608229755821526,121.54718017578125,31549.489423414543,359.88341164264386,6.995001011976605,Outside,VehicleMotion,
1669141983589,51.1182607,-0.1608255,122.0,51.11850397671391,-0.16082466862953998,121.486328125,31577.097438238867,359.7668823879057,6.802225828859906,Outside,VehicleMotion,
1669141984590,51.1185079,-0.1608251,122.0,51.1187508809463,-0.16083182090830397,121.9259033203125,31604.744365121383,358.9706894711687,6.6189138804476215,Outside,VehicleMotion,
1669141985596,51.1188232,-0.1608306,115.20000457763672,51.1189964445065,-0.1608299161374455,121.93988037109375,31632.389258062372,0.29486617395417625,6.496857873054013,Outside,VehicleMotion,
1669141986579,51.1190218,-0.1608303,115.20000457763672,51.11924611701573,-0.1608244744361748,121.5711669921875,31659.488316273822,0.8010445701518165,6.399078041076937,Outside,VehicleMotion,
1669141987595,51.1192559,-0.1608265,115.20000457763672,51.11949035119194,-0.16081536549327569,121.70684814453125,31687.325758651485,1.3597818226202776,6.288084477571895,Outside,VehicleMotion,
1669141988594,51.1194962,-0.1608169,115.20000457763672,51.11974154148734,-0.1608051623824438,121.25958251953125,31714.776454718707,1.479524379648069,6.198246612384516,Outside,VehicleMotion,
1669141989592,51.119745,-0.1608069,115.20000457763672,51.119990808993386,-0.16079738905594884,121.46429443359375,31742.29244918075,1.1394880364406959,6.123700809586241,Outside,VehicleMotion,
1669141990586,51.119994,-0.1607984,115.20000457763672,51.12023619325985,-0.16078729271468564,122.3607177734375,31769.621830058266,1.498448135346564,6.062330054539531,Outside,VehicleMotion,
1669141991593,51.1202402,-0.1607888,115.20000457763672,51.12048021369612,-0.16079162134710262,122.60528564453125,31797.181946257268,359.3755147067431,6.0102379618179045,Outside,VehicleMotion,
1669141992596,51.120485,-0.160791,115.20000457763672,51.12073181680107,-0.1607842164457886,122.31475830078125,31824.78821669064,1.076243114264173,5.966896163810345,Outside,VehicleMotion,
1669141993580,51.1207348,-0.1607865,115.20000457763672,51.12098310133854,-0.16077795356003985,122.7210693359375,31851.810870297853,0.9137499041992214,5.9323840525265705,Outside,VehicleMotion,
1669141994597,51.1209852,-0.1607809,115.20000457763672,51.12122747438323,-0.16077997723112536,122.71044921875,31879.824225446202,359.716522391211,5.900234476384848,Outside,VehicleMotion,
1669141995596,51.121232,-0.1607805,115.20000457763672,51.12147956878763,-0.16077675204649794,122.5894775390625,31907.272058366147,0.4764206135352538,5.875530627375518,Outside,VehicleMotion,
1669141996593,51.1214822,-0.1607781,115.20000457763672,51.121726367201674,-0.16078434545518683,121.95623779296875,31934.84099757224,358.9058453311885,5.882703694358403,Outside,VehicleMotion,
1669141997590,51.1217306,-0.1607826,115.20000457763672,51.121981678301424,-0.16077905075883125,121.3670654296875,31962.78017069066,0.7628511769826218,5.887329911182201,Outside,VehicleMotion,
1669141998590,51.1219846,-0.1607804,115.20000457763672,51.12222705103429,-0.16077761336633836,121.977783203125,31990.32545234479,0.22634338838508938,5.8925924952981505,Outside,VehicleMotion,
1669141999594,51.122232,-0.1607787,115.20000457763672,51.12247363518424,-0.1607773239651232,122.09588623046875,32017.95606314625,0.05743758584043235,5.8681341942008105,Outside,VehicleMotion,
1669142000590,51.1224784,-0.1607779,115.20000457763672,51.12271922097358,-0.16077600213393306,122.025146484375,32045.319131224536,0.20919001430030448,5.904245453439343,Outside,VehicleMotion,
1669142001596,51.1227228,-0.1607768,115.20000457763672,51.12297316399258,-0.1607726483482437,121.9058837890625,32073.06117358309,0.49130317702019966,5.906172019175205,Outside,VehicleMotion,
1669142002590,51.1229755,-0.1607741,115.20000457763672,51.123229191874024,-0.16077019720318905,121.42626953125,32100.427372735216,0.3603076032836725,5.880432106441185,Outside,VehicleMotion,
1669142003592,51.1232296,-0.1607716,115.20000457763672,51.12347259926504,-0.1607741006515139,121.041259765625,32128.016361350037,359.43690870863526,5.85830231657756,Outside,VehicleMotion,
1669142004590,51.1234766,-0.1607757,115.20000457763672,51.12371932686097,-0.1607698550921918,120.895751953125,32155.475798579293,0.6355281572677427,5.839907699793275,Outside,VehicleMotion,
1669142005594,51.1237241,-0.1607719,115.20000457763672,51.12397503357735,-0.1607741411043121,120.45208740234375,32183.02380060057,359.4107860243644,5.852722002566901,Outside,VehicleMotion,
1669142006595,51.1239777,-0.1607737,115.20000457763672,51.124224638832956,-0.16077929140740024,120.132080078125,32210.72740402506,359.27119129328906,5.834205769056616,Outside,VehicleMotion,
1669142007598,51.1242267,-0.1607799,115.20000457763672,51.12447088278099,-0.16077971275443584,119.982666015625,32238.409474583652,359.953426224598,5.818774239407618,Outside,VehicleMotion,
1669142008594,51.1244753,-0.1607822,115.20000457763672,51.12471738373106,-0.1607816062780488,120.43890380859375,32265.971309020413,359.7381599368058,5.806635375562911,Outside,VehicleMotion,
1669142009574,51.1247227,-0.160782,115.20000457763672,51.12496579144292,-0.16078241567554888,120.46099853515625,32292.87056552854,359.89764255323564,5.769233535119424,Outside,VehicleMotion,
1669142010581,51.1249688,-0.1607847,115.20000457763672,51.12521037861684,-0.16078541703560673,120.146240234375,32320.566000396513,359.57269660139116,5.793437734215176,Outside,VehicleMotion,
1669142011586,51.1252152,-0.1607854,115.20000457763672,51.125457169153705,-0.16078658369811058,120.33197021484375,32348.29137570125,359.84468275179466,5.784236563031106,Outside,VehicleMotion,
1669142012596,51.125462,-0.1607864,115.20000457763672,51.12570254863437,-0.16078027871377204,120.175537109375,32376.146756108956,0.9414627064729189,5.776906828285936,Outside,VehicleMotion,
1669142013593,51.1257073,-0.1607824,115.20000457763672,51.12595050297764,-0.16078822957707214,121.13873291015625,32403.5395583444,358.85916360796256,5.771808218972323,Outside,VehicleMotion,
1669142014593,51.1259548,-0.1607866,115.20000457763672,51.12621077268084,-0.16078368131812643,120.21942138671875,32431.011929480665,0.6451558874538819,5.767429668144834,Outside,VehicleMotion,
1669142015593,51.126211,-0.160787,115.20000457763672,51.12646084050867,-0.16078605383554484,120.86419677734375,32458.592044305486,359.67306597897687,5.733647137757767,Outside,VehicleMotion,
1669142016590,51.1264629,-0.1607887,115.20000457763672,51.12672808992565,-0.16078513194574076,120.8421630859375,32486.054720078573,0.13949512107240025,5.735164201528819,Outside,VehicleMotion,
