1669041824461,50.8411785,-0.1215371,70.0999984741211,50.84117295954413,-0.12153917903443025,71.65887451171875,6051.479516617132,6.824242208013175,5.819557702116721,Outside,Stationary,
1669041825484,50.8411762,-0.1215384,70.0999984741211,50.84117230656638,-0.1215411732368247,71.6754150390625,6051.479516617132,6.834874030342235,6.083370507076403,Outside,Stationary,
1669041826480,50.8411752,-0.1215392,70.0999984741211,50.84117209317116,-0.12154176100956218,71.6754150390625,6051.479516617132,6.84202687955576,6.334494844298123,Outside,Stationary,
1669041827479,50.8411745,-0.1215397,70.0999984741211,50.84117203747033,-0.1215419159968587,71.6754150390625,6051.479516617132,6.847750182949881,6.549252367096989,Outside,Stationary,
1669041828455,50.8411739,-0.1215402,70.0999984741211,50.84117202264243,-0.12154195767644392,71.6754150390625,6051.479516617132,6.855008491247645,6.707030175662894,Outside,Stationary,
1669041829477,50.8411733,-0.1215407,70.0999984741211,50.8411720175928,-0.12154197204852542,71.6754150390625,6051.479516617132,6.864485426747251,6.9304875044403635,Outside,Stationary,
1669041830484,50.8411726,-0.1215414,70.70000457763672,50.8411720162531,-0.12154197590226468,71.6754150390625,6051.479516617132,6.870929670436965,7.122049006104433,Outside,Stationary,
1669041831484,50.8411723,-0.1215417,70.70000457763672,50.84117201586903,-0.1215419770194263,71.6754150390625,6051.479516617132,6.875135171534566,7.328836565620859,Outside,Stationary,
1669041832479,50.8411722,-0.1215418,70.70000457763672,50.841172015768414,-0.12154197731503619,71.6754150390625,6051.479516617132,6.877797332123805,7.506143242243918,Outside,Stationary,
1669041833474,50.8411721,-0.1215419,70.70000457763672,50.84117201573964,-0.1215419774005415,71.6754150390625,6051.479516617132,6.880064965337397,7.698453042246582,Outside,Stationary,
1669041834481,50.841172,-0.121542,70.70000457763672,50.84117201573216,-0.12154197742317725,71.6754150390625,6051.479516617132,6.8820653357084325,7.863210072623859,Outside,Stationary,
1669041835478,50.841172,-0.121542,70.70000457763672,50.84117201573012,-0.1215419774294835,71.6754150390625,6051.479516617132,6.887033333266913,8.002324945189255,Outside,Stationary,
1669041836470,50.841172,-0.121542,70.70000457763672,50.84117201572945,-0.12154197743136452,71.6754150390625,6051.479516617132,6.89670190064578,8.137274850341191,Outside,Stationary,
1669041837480,50.841172,-0.121542,70.70000457763672,50.841172015729235,-0.12154197743193546,71.6754150390625,6051.479516617132,6.9048057553551985,8.307289152856738,Outside,Stationary,
1669041838462,50.841172,-0.121542,70.70000457763672,50.8411720157292,-0.12154197743213566,71.6754150390625,6051.479516617132,6.90984308963391,8.4332658091669,Outside,Stationary,
1669041839456,50.841172,-0.121542,70.70000457763672,50.841172015729235,-0.12154197743213761,71.6754150390625,6051.479516617132,6.911613367318864,8.555588850564385,Outside,Stationary,
1669041840464,50.841172,-0.121542,70.70000457763672,50.84117201572916,-0.12154197743219718,71.6754150390625,6051.479516617132,6.911952614491099,8.711575513581751,Outside,Stationary,
1669041841479,50.841172,-0.121542,70.70000457763672,50.841172015729214,-0.12154197743219947,71.6754150390625,6051.479516617132,6.921556880965511,8.844198577028827,Outside,Stationary,
1669041842483,50.841172,-0.121542,70.70000457763672,50.841172015729235,-0.12154197743216565,71.6754150390625,6051.479516617132,6.927942673157304,8.99075628713506,Outside,Stationary,
1669041843480,50.841172,-0.121542,70.70000457763672,50.84117201572913,-0.12154197743218356,71.6754150390625,6051.479516617132,6.935449562974895,9.132586730816504,Outside,Stationary,
1669041844476,50.841172,-0.121542,70.70000457763672,50.84117201572916,-0.12154197743215628,71.6754150390625,6051.479516617132,6.944514829675143,9.25245848930027,Outside,Stationary,
1669041845453,50.841172,-0.121542,70.70000457763672,50.84117201572916,-0.12154197743217626,71.6754150390625,6051.479516617132,6.953073981926764,9.351510146849588,Outside,Stationary,
1669041846478,50.841172,-0.121542,70.70000457763672,50.84117201572921,-0.12154197743217007,71.6754150390625,6051.479516617132,6.959517404816324,9.464825712338675,Outside,Stationary,
1669041847466,50.841172,-0.121542,70.70000457763672,50.841172015729214,-0.12154197743216102,71.6754150390625,6051.479516617132,6.961019535890728,9.55792024823805,Outside,Stationary,
1669041848471,50.841172,-0.121542,70.70000457763672,50.84117201572918,-0.1215419774321332,71.6754150390625,6051.479516617132,6.966389498427873,9.665083300618582,Outside,Stationary,
1669041849479,50.841172,-0.121542,70.70000457763672,50.8411720157291,-0.12154197743218331,71.6754150390625,6051.479516617132,6.97233376463862,9.752566793009638,Outside,Stationary,
1669041850480,50.841172,-0.121542,70.80000305175781,50.84117201572914,-0.12154197743218764,71.6754150390625,6051.479516617132,6.9801984258681955,9.837598560272921,Outside,Stationary,
1669041851455,50.841172,-0.121542,70.80000305175781,50.84117201572918,-0.12154197743218913,71.6754150390625,6051.479516617132,6.989001075495935,9.920245990985403,Outside,Stationary,
1669041852478,50.841172,-0.121542,70.80000305175781,50.84117201572917,-0.12154197743221015,71.6754150390625,6051.479516617132,6.997230600009743,10.000574056788942,Outside,Stationary,
1669041853477,50.841172,-0.121542,70.80000305175781,50.84117201572918,-0.12154197743221767,71.6754150390625,6051.479516617132,7.00787509191332,10.094584091580503,Outside,Stationary,
1669041854480,50.841172,-0.121542,70.80000305175781,50.84117201572917,-0.12154197743216749,71.6754150390625,6051.479516617132,7.020159275529409,10.185800505518252,Outside,Stationary,
1669041855465,50.841172,-0.121542,70.80000305175781,50.8411720157292,-0.12154197743220274,71.6754150390625,6051.479516617132,7.027945282023438,10.289927038936415,Outside,Stationary,
1669041856474,50.841172,-0.121542,70.80000305175781,50.841172015729235,-0.12154197743213424,71.6754150390625,6051.479516617132,7.035280185603597,10.37533070597137,Outside,Stationary,
1669041857475,50.841172,-0.121542,70.80000305175781,50.841172015729185,-0.12154197743216662,71.6754150390625,6051.479516617132,7.043778098234384,10.458188129191509,Outside,Stationary,
1669041858476,50.841172,-0.121542,70.80000305175781,50.841172015729114,-0.12154197743216441,71.6754150390625,6051.479516617132,7.048163557289229,10.553785912249051,Outside,Stationary,
1669041859445,50.841172,-0.121542,70.80000305175781,50.84117201572913,-0.12154197743217426,71.6754150390625,6051.479516617132,7.048798810197525,10.631309539153444,Outside,Stationary,
1669041860478,50.841172,-0.121542,70.80000305175781,50.8411720157292,-0.12154197743219614,71.6754150390625,6051.479516617132,7.052249008432909,10.691522318561804,Outside,Stationary,
1669041861473,50.841172,-0.121542,70.80000305175781,50.84117201572923,-0.12154197743219644,71.6754150390625,6051.479516617132,7.055671547407542,10.764914064195814,Outside,Stationary,
1669041862479,50.841172,-0.121542,70.80000305175781,50.8411720157292,-0.12154197743217435,71.6754150390625,6051.479516617132,7.061836190036217,10.821298755896587,Outside,Stationary,
1669041863464,50.841172,-0.121542,70.80000305175781,50.84117201572913,-0.12154197743216463,71.6754150390625,6051.479516617132,7.06786686790133,10.905483187447206,Outside,Stationary,
1669041864479,50.841172,-0.121542,70.80000305175781,50.84117201572913,-0.12154197743217403,71.6754150390625,6051.479516617132,7.072115729395819,10.987009793146289,Outside,Stationary,
1669041865479,50.841172,-0.121542,70.80000305175781,50.841172015729086,-0.12154197743214157,71.6754150390625,6051.479516617132,7.070249239260306,11.022468391911987,Outside,Stationary,
1669041866476,50.841172,-0.121542,70.80000305175781,50.84117201572916,-0.12154197743218752,71.6754150390625,6051.479516617132,7.077406425170807,11.100292163367326,Outside,Stationary,
1669041867480,50.841172,-0.121542,70.80000305175781,50.84117201572923,-0.12154197743220749,71.6754150390625,6051.479516617132,7.087883486824637,11.175645918069451,Outside,Stationary,
1669041868473,50.841172,-0.121542,70.80000305175781,50.84117201572921,-0.1215419774322138,71.6754150390625,6051.479516617132,7.103736211994544,11.234373478748392,Outside,Stationary,
1669041869474,50.841172,-0.121542,70.80000305175781,50.84117201572921,-0.12154197743220402,71.6754150390625,6051.479516617132,7.115983761233906,11.305457686693417,Outside,Stationary,
1669041870474,50.841172,-0.121542,70.80000305175781,50.84117201572914,-0.12154197743220307,71.6754150390625,6051.479516617132,7.125890011462559,11.3602072326439,Outside,Stationary,
1669041871479,50.841172,-0.121542,70.80000305175781,50.84117201572915,-0.12154197743214022,71.6754150390625,6051.479516617132,7.137142659726123,11.413272250565257,Outside,Stationary,
1669041872465,50.841172,-0.121542,70.80000305175781,50.84117201572917,-0.12154197743218406,71.6754150390625,6051.479516617132,7.155553337216816,11.450754214220233,Outside,Stationary,
1669041873478,50.841172,-0.121542,70.80000305175781,50.84117201572916,-0.12154197743215586,71.6754150390625,6051.479516617132,7.169690512376064,11.50102402207972,Outside,Stationary,
1669041874483,50.841172,-0.121542,70.80000305175781,50.841172015729235,-0.12154197743218312,71.6754150390625,6051.479516617132,7.18324778039414,11.549736821306825,Outside,Stationary,
1669041875479,50.841172,-0.121542,70.80000305175781,50.8411720157292,-0.12154197743219881,71.6754150390625,6051.479516617132,7.195534141926601,11.583158725380862,Outside,Stationary,
1669041876458,50.841172,-0.121542,70.80000305175781,50.841172015729235,-0.12154197743219333,71.6754150390625,6051.479516617132,7.206528300838102,11.601826275348063,Outside,Stationary,
1669041877474,50.841172,-0.121542,70.80000305175781,50.84117201572915,-0.1215419774321946,71.6754150390625,6051.479516617132,7.218647414589327,11.647405344467899,Outside,Stationary,
1669041878478,50.841172,-0.121542,70.80000305175781,50.84117201572913,-0.12154197743221622,71.6754150390625,6051.479516617132,7.239468666264941,11.69156222033063,Outside,Stationary,
1669041879486,50.841172,-0.121542,70.80000305175781,50.84116787809503,-0.1215270645261396,72.2373046875,6051.505542744352,113.67647487469804,10.430426668797631,Outside,OnFoot,
1669041880486,50.8411687,-0.1215244,70.80000305175781,50.84117942781249,-0.12151350405347018,72.1207275390625,6051.96932276222,36.64070172910863,9.551519829057044,Outside,OnFoot,
1669041881478,50.8411831,-0.1215121,70.80000305175781,50.84119752285825,-0.12148800909237704,71.8309326171875,6053.222329090386,41.74973369426556,8.878197866678649,Outside,OnFoot,
1669041882475,50.8412076,-0.1214926,70.80000305175781,50.8412259570146,-0.12145781289951917,71.6375732421875,6055.568785161518,33.93061244626432,8.287834438123133,Outside,OnFoot,
1669041883481,50.841239,-0.1214678,70.80000305175781,50.84126471645215,-0.12142339478964048,71.53363037109375,6059.587904636043,29.360308946873772,7.6369659284684195,Outside,VehicleMotion,
1669041884480,50.8412768,-0.1214394,70.80000305175781,50.841310866903065,-0.12138880828726309,71.4517822265625,6064.461880738092,25.398469416341527,6.9715425378933364,Outside,VehicleMotion,
1669041885481,50.8413211,-0.1214069,70.80000305175781,50.84136440256529,-0.12135260796548475,72.385498046875,6070.031381638507,23.191212962593568,6.375819766034424,Outside,VehicleMotion,
1669041886475,50.8413724,-0.1213689,70.80000305175781,50.84142041604126,-0.12131700280865894,70.8392333984375,6076.26242797324,21.936916391285138,5.955053857343643,Outside,VehicleMotion,
1669041887473,50.8414256,-0.1213306,70.80000305175781,50.84147956410769,-0.12128145371427636,70.76214599609375,6083.096864164143,20.847408098939013,5.663207738159419,Outside,VehicleMotion,
1669041888465,50.8414828,-0.1212923,70.80000305175781,50.8415402899456,-0.1212467422856199,70.7940673828125,6090.173892843328,19.909676222992516,5.530193605708988,Outside,VehicleMotion,
1669041889473,50.8415427,-0.1212546,70.80000305175781,50.8416015531245,-0.12121168765331118,70.4097900390625,6097.432972546162,19.928500308154696,5.426732236693665,Outside,VehicleMotion,
1669041890486,50.8416033,-0.1212181,70.80000305175781,50.84166704020264,-0.12117414712006173,70.5799560546875,6104.860127729508,19.96222689164847,5.38987460292301,Outside,VehicleMotion,
1669041891483,50.8416835,-0.1211705,70.70000457763672,50.84173112909372,-0.12113129681781837,70.55078125,6112.348192654193,22.957986456396725,5.41516069061129,Outside,VehicleMotion,
1669041892455,50.8417369,-0.1211331,70.70000457763672,50.84179611191143,-0.12109102407674073,69.63494873046875,6119.790974314202,21.43817556324325,5.393937484039622,Outside,VehicleMotion,
1669041893473,50.8417986,-0.121094,70.70000457763672,50.84186456021476,-0.12104694657634087,71.94134521484375,6127.722028874336,22.195170671384005,5.375662229325039,Outside,VehicleMotion,
1669041894484,50.8418655,-0.1210509,70.70000457763672,50.84192715043759,-0.12099833237047748,71.22412109375,6135.671317415787,26.20013558525102,5.399100471392583,Outside,VehicleMotion,
1669041895482,50.8419283,-0.1210021,70.70000457763672,50.84198763337785,-0.12094849426417811,71.0428466796875,6143.5436109483335,27.565265176862113,5.426731346093748,Outside,VehicleMotion,
1669041896484,50.8419896,-0.1209525,70.70000457763672,50.842051694188044,-0.12089975991682322,71.206298828125,6151.463076747231,25.73206139486024,5.419418335664808,Outside,VehicleMotion,
1669041897479,50.8420529,-0.1209032,70.70000457763672,50.8421119958561,-0.12084495706884107,71.48492431640625,6159.36060227816,29.930033367940666,5.3804029479620255,Outside,VehicleMotion,
1669041898466,50.8421144,-0.1208503,70.70000457763672,50.84217793717687,-0.1207967841554283,71.6029052734375,6167.14768874519,24.835766394049983,5.377679661776491,Outside,VehicleMotion,
1669041899478,50.842179,-0.1208007,70.70000457763672,50.842239325170326,-0.12074292405600143,71.93377685546875,6175.20882031908,29.065680252153243,5.343675045806671,Outside,VehicleMotion,
1669041900483,50.8422409,-0.1207474,70.70000457763672,50.842302659586,-0.12069341965671816,71.73187255859375,6183.123718042987,26.343525023996904,5.376702069625428,Outside,VehicleMotion,
1669041901478,50.8423042,-0.1206974,70.70000457763672,50.84236457361424,-0.12064450052539578,71.69091796875,6190.924601556855,26.590000831189343,5.375791392975101,Outside,VehicleMotion,
1669041902455,50.842366,-0.1206474,70.70000457763672,50.84242443650543,-0.12058938939115464,71.80108642578125,6198.430558119088,30.250521610438625,5.369732622247976,Outside,VehicleMotion,
1669041903483,50.842426,-0.1205937,70.70000457763672,50.84248256120894,-0.12052650462831187,71.98455810546875,6206.378423696257,34.42405982965602,5.388468768490989,Outside,VehicleMotion,
1669041904474,50.8424851,-0.1205326,70.70000457763672,50.84254537517692,-0.12048211739887849,71.47509765625,6214.19567530971,24.117141276184498,5.417449614146318,Outside,VehicleMotion,
1669041905481,50.8425513,-0.1204973,70.70000457763672,50.84260583576879,-0.12044017641917429,71.39111328125,6221.780450806113,23.72431452262606,5.429351007759018,Outside,VehicleMotion,
1669041906481,50.8426088,-0.1204393,70.70000457763672,50.8426648099083,-0.12040134306623405,70.211181640625,6229.132337553878,22.64476624046341,5.42549942504351,Outside,VehicleMotion,
1669041907484,50.8426653,-0.1203862,70.70000457763672,50.84272105587242,-0.12036730839073079,69.798583984375,6236.389271328041,20.975542349461364,5.377719279671263,Outside,VehicleMotion,
1669041908476,50.8427216,-0.1203396,70.70000457763672,50.842773427048066,-0.12033560954517357,69.44940185546875,6243.158812802718,20.98082254319229,5.319337315213447,Outside,VehicleMotion,
1669041909476,50.8427746,-0.1202968,70.70000457763672,50.842780411081115,-0.12020860739475661,71.09918212890625,6249.529856222616,85.04866323399,5.276541333894662,Outside,VehicleMotion,
1669041910468,50.8427686,-0.1201517,70.70000457763672,50.84281056768123,-0.12013764966854343,72.3701171875,6255.250291827734,56.141395016802676,5.198636547646171,Outside,VehicleMotion,
1669041911477,50.8427995,-0.1200816,70.70000457763672,50.84284411587761,-0.12007851711965224,71.85894775390625,6260.935341827346,48.15012739625564,5.112314853306002,Outside,VehicleMotion,
1669041912464,50.8428335,-0.1200264,70.70000457763672,50.842872196923466,-0.12003513197524075,72.49822998046875,6266.382687980852,44.38130279779699,5.065899691440914,Outside,VehicleMotion,
1669041913482,50.8428622,-0.1199785,70.70000457763672,50.8428934468624,-0.12000974046309183,71.648193359375,6270.924672776637,37.12152285709408,5.021816029831272,Outside,VehicleMotion,
1669041914478,50.842881,-0.1199496,70.70000457763672,50.842919419303904,-0.11998729190580881,72.25823974609375,6274.669326941644,28.701684317600666,5.012903652057297,Outside,VehicleMotion,
1669041915478,50.8429074,-0.1199383,70.70000457763672,50.842940860774256,-0.11995847567202318,71.91265869140625,6278.476395431665,40.407292757338155,5.012475580570413,Outside,VehicleMotion,
1669041916458,50.8429307,-0.1199088,70.70000457763672,50.84294915895667,-0.1199384469664814,72.34332275390625,6281.56195292106,56.81258417455615,5.035633986480702,Outside,VehicleMotion,
1669041917451,50.8429396,-0.1198989,70.70000457763672,50.84295105984971,-0.11992358894808956,73.0845947265625,6283.432863154405,78.58859894076426,5.113715658836435,Outside,VehicleMotion,
1669041918453,50.8429387,-0.1198978,70.70000457763672,50.84295121841797,-0.11991096058898829,74.0474853515625,6284.599312112176,88.87616559019915,5.172394545818368,Outside,VehicleMotion,
1669041919473,50.8429354,-0.1198965,70.70000457763672,50.84293879652315,-0.11990010375151311,74.715576171875,6284.778191726739,123.60742475008999,5.451229186599452,Outside,Stationary,
1669041920464,50.8429337,-0.1198945,70.70000457763672,50.84293426762223,-0.11989592593032239,74.28997802734375,6284.778191726739,129.8656441255141,5.732941980614195,Outside,Stationary,
1669041921450,50.8429327,-0.119894,70.70000457763672,50.84293377869728,-0.11989329400142709,74.484619140625,6284.778191726739,125.60617692065239,5.974080952786536,Outside,Stationary,
1669041922467,50.8429334,-0.1198923,70.70000457763672,50.84293363981093,-0.11989316215811195,74.54693603515625,6284.778191726739,128.92289214573566,6.2042719864073455,Outside,Stationary,
1669041923483,50.8429336,-0.1198927,70.70000457763672,50.84293254655846,-0.11989108205161518,74.47344970703125,6284.778191726739,137.48850196485552,6.449754076345387,Outside,Stationary,
1669041924483,50.8429324,-0.1198905,70.70000457763672,50.84293146814407,-0.11988789385088822,74.7608642578125,6284.778191726739,140.6354566909066,6.684199289512764,Outside,Stationary,
1669041925477,50.8429312,-0.119887,70.70000457763672,50.84293023155152,-0.11988628057038643,73.95562744140625,6284.778191726739,134.77425611390606,49.621461241580555,Outside,Stationary,
1669041926466,50.8429293,-0.1198848,70.70000457763672,50.84292928567943,-0.11988442402485296,73.80987548828125,6284.778191726739,128.23163634625035,49.62146124158084,Outside,Stationary,
1669041927461,50.8429284,-0.1198828,70.70000457763672,50.84292811808182,-0.1198833840979311,74.056396484375,6284.778191726739,125.01465370675766,49.62146124158044,Outside,Stationary,
1669041928483,50.8429272,-0.1198823,70.70000457763672,50.842926882123265,-0.1198827126501163,74.1009521484375,6284.778191726739,123.25111412938998,44.40374277374801,Outside,Stationary,
1669041929488,50.8429263,-0.1198822,70.70000457763672,50.842926684214206,-0.11988286616899071,74.08447265625,6284.778191726739,122.73131307667393,40.556729615467766,Outside,Stationary,
1669041930482,50.8429264,-0.1198827,70.70000457763672,50.84292725721497,-0.11988278827022406,73.9979248046875,6284.778191726739,122.99579595189465,37.57148102658351,Outside,Stationary,
1669041931446,50.8429272,-0.1198828,70.70000457763672,50.84292845797323,-0.11988239342508981,73.9078369140625,6284.778191726739,123.5204954872134,35.16970666892028,Outside,Stationary,
1669041932478,50.8429287,-0.1198823,70.70000457763672,50.84292990320499,-0.11988207399667923,73.835693359375,6284.778191726739,119.37117896718411,33.188605386811496,Outside,Stationary,
1669041933480,50.8429305,-0.119882,70.70000457763672,50.84295845316422,-0.11985983034450107,74.8414306640625,6285.056327826799,26.26900703012717,20.68267679278958,Outside,OnFoot,
1669041934482,50.8429691,-0.1198425,70.70000457763672,50.84306260281543,-0.11983774514474353,76.5091552734375,6289.926706178922,7.6590417167074065,13.914054310754752,Outside,OnFoot,
1669041935495,50.8430741,-0.1198152,70.70000457763672,50.84315636541617,-0.11978062193784025,76.34320068359375,6296.538187546959,21.105393048983274,10.256540298973286,Outside,OnFoot,
1669041936479,50.8431623,-0.119762,70.70000457763672,50.84324297488615,-0.11970839536148202,75.96575927734375,6303.5351284272265,27.846142491516105,8.469418329280188,Outside,VehicleMotion,
1669041937478,50.8432421,-0.1196976,70.70000457763672,50.843328476022705,-0.11965193202141215,77.073486328125,6311.2004840971285,22.702604197881442,7.626666003854774,Outside,VehicleMotion,
1669041938481,50.8433195,-0.1196388,70.70000457763672,50.84340875804494,-0.11958113513568434,77.0238037109375,6319.467743548129,29.188233784648162,7.172737905184472,Outside,VehicleMotion,
1669041939447,50.8433972,-0.1195711,70.70000457763672,50.843487328398005,-0.11951134087279418,75.789794921875,6327.329497017792,29.3662157134263,6.8458747429799685,Outside,VehicleMotion,
1669041940477,50.8434712,-0.1195034,70.70000457763672,50.8435457996209,-0.11945466805512742,75.95123291015625,6336.6447798577165,31.547897864201445,6.654610431330305,Outside,VehicleMotion,
1669041941481,50.8435373,-0.119443,70.70000457763672,50.84360780439837,-0.11939579468937678,75.64208984375,6344.317454513878,31.024575885155514,6.420318462286721,Outside,VehicleMotion,
1669041942482,50.8436006,-0.1193845,70.70000457763672,50.84365477428137,-0.11934023157290449,75.7193603515625,6351.511285457982,36.843953063010304,6.214804108933697,Outside,VehicleMotion,
1669041943481,50.8436519,-0.1193309,70.70000457763672,50.84369159313686,-0.11930589646991284,74.47802734375,6356.732937202028,30.570489526868357,6.00650498789174,Outside,VehicleMotion,
1669041944447,50.8436915,-0.1192928,70.70000457763672,50.843723296652996,-0.11928195443990372,74.5091552734375,6360.569473413373,25.565866167376385,5.839101417544288,Outside,VehicleMotion,
1669041945452,50.8437236,-0.1192669,70.70000457763672,50.84384366239824,-0.11924094473745282,74.56805419921875,6372.968019846918,31.024575885155514,7.214828488065494,Outside,VehicleMotion,
1669041946459,50.8437501,-0.1192499,70.70000457763672,50.84376606647225,-0.11923426732540911,75.5675048828125,6381.126854314862,32.88229296011406,6.071805189595297,Outside,VehicleMotion,
1669041947461,50.8437686,-0.1192319,70.70000457763672,50.84378238577903,-0.1192226032604311,75.9947509765625,6383.131484578464,32.88229296011406,6.310415515273922,Outside,VehicleMotion,
1669041948480,50.8437798,-0.1192125,70.70000457763672,50.8437928946521,-0.11921835117780928,76.31488037109375,6385.319212800854,32.88229296011406,6.5403222902027895,Inside,VehicleMotion,
1669041949485,50.843789,-0.1191983,70.70000457763672,50.843794036715686,-0.11919915343261685,77.16986083984375,6386.9850134192875,38.490738872204815,6.260205080888873,Outside,VehicleMotion,
1669041950474,50.8437966,-0.1191917,70.70000457763672,50.84379719683705,-0.11919036548000958,76.90167236328125,6388.297228394961,60.416728649823995,6.138247087224148,Outside,VehicleMotion,
1669041951463,50.8437986,-0.1191868,70.70000457763672,50.84380225928881,-0.11918335801007802,77.6954345703125,6389.364391436415,41.24261521293107,6.046015969894398,Outside,VehicleMotion,
1669041952477,50.8437962,-0.1191759,74.5,50.843806661239164,-0.11918256129388467,77.493896484375,6390.370553535875,6.548845553853255,6.000650164121954,Outside,VehicleMotion,
1669041953462,50.8437974,-0.1191689,74.5,50.84381093195862,-0.11918142210610518,77.9720458984375,6391.18850905229,9.59763760825274,5.94544381628872,Outside,VehicleMotion,
1669041954467,50.8438003,-0.1191637,74.5,50.84381407229795,-0.11918350431392483,77.3519287109375,6391.912750898656,337.2390605828731,5.9109580167983555,Outside,VehicleMotion,
1669041955480,50.8438082,-0.1191686,74.5,50.84381626063832,-0.11918608007438546,76.73065185546875,6392.536483905124,193.49919140933093,6.153777466156967,Outside,Stationary,
1669041956476,50.8438125,-0.119176,74.5,50.84381469432487,-0.11918698153100887,76.66162109375,6392.571621815262,200.03274686336158,6.138229945355114,Outside,VehicleMotion,
1669041957480,50.8438105,-0.1191757,74.5,50.84381385955101,-0.1191881542591657,75.354248046875,6393.174697717729,221.66336447518404,6.125329557894603,Outside,VehicleMotion,
1669041958478,50.8438096,-0.1191758,74.5,50.84382211765335,-0.11919320230124308,73.67938232421875,6393.795268868712,338.8541114575459,6.137148177536255,Outside,VehicleMotion,
1669041959473,50.8438165,-0.1191775,74.5,50.84382617858732,-0.11920731846773455,74.52374267578125,6394.974913374783,294.4475968792515,6.141932441300549,Outside,VehicleMotion,
1669041960479,50.8438247,-0.1191883,74.5,50.84382551807633,-0.11921792836185514,74.46844482421875,6395.6810610159355,192.97282036914373,6.360328122191937,Outside,Stationary,
1669041961481,50.8438281,-0.1191994,74.5,50.843824870989515,-0.11921826001099162,75.73486328125,6395.6810610159355,193.85447265080518,6.337494316423943,Outside,Stationary,
1669041962478,50.8438286,-0.1192041,74.5,50.84382756651845,-0.11921770456315971,77.8114013671875,6396.365430032165,7.4448723703116,6.293786689326599,Outside,OnFoot,
1669041963464,50.8438265,-0.1192021,74.5,50.84383080332286,-0.11922167128356019,78.67547607421875,6397.520530013989,322.20359966164403,6.249108225882467,Outside,OnFoot,
1669041964473,50.8438241,-0.1191998,74.5,50.84383443717678,-0.11922737807482785,78.83587646484375,6398.654641812579,315.17539475502906,6.223185883016111,Outside,OnFoot,
1669041965475,50.8438238,-0.1192018,74.5,50.84383981257624,-0.11923174112856752,78.575439453125,6399.717335883475,332.81334839184,6.19068677749698,Outside,OnFoot,
1669041966475,50.8438267,-0.1192071,74.5,50.843846650134104,-0.11923315798818163,78.5164794921875,6400.751110776242,352.5374807702834,6.129577249005263,Outside,OnFoot,
1669041967480,50.8438314,-0.1192087,74.5,50.84385420577297,-0.11922699635008628,78.57086181640625,6401.781982722103,27.320022142236894,6.089328760046125,Outside,OnFoot,
1669041968460,50.8438347,-0.1192009,74.5,50.84386043658076,-0.11921768497192857,77.71142578125,6402.803520614829,43.42707557188157,6.0231109328598444,Outside,OnFoot,
1669041969446,50.8438381,-0.1191893,74.5,50.84386645411568,-0.1192077897692988,77.558349609375,6403.823052160204,46.16586323489787,5.958340204950534,Outside,OnFoot,
1669041970439,50.8438425,-0.1191784,74.5,50.84387705112386,-0.1191991448153563,75.5819091796875,6404.849067796853,27.32829640140926,5.894307546894174,Outside,OnFoot,
1669041971449,50.8438604,-0.1191685,74.5,50.84388809916202,-0.119188659254769,74.811279296875,6405.928227879681,31.013323912835006,5.854209214469823,Outside,OnFoot,
1669041972462,50.8438778,-0.1191593,74.5,50.84389940860768,-0.11917837241566702,74.0384521484375,6407.048506290024,29.948681277119704,5.81096903049444,Outside,OnFoot,
1669041973480,50.8439084,-0.1191433,74.30000305175781,50.8439116234701,-0.11916973258453209,73.549072265625,6408.210035916133,24.135879187258467,5.763688294698361,Outside,OnFoot,
1669041974481,50.8439242,-0.1191487,74.30000305175781,50.843924825182995,-0.11916457074312879,72.7845458984375,6409.385731827448,13.915939816005675,5.710694511685194,Outside,OnFoot,
1669041975470,50.8439403,-0.119155,74.30000305175781,50.84393803254813,-0.1191609929302563,72.40264892578125,6410.570841702988,9.74395757001139,5.63144998865759,Outside,OnFoot,
1669041976483,50.8439562,-0.1191629,74.30000305175781,50.84395166478318,-0.11915609520546082,72.49163818359375,6411.804377460921,12.82664116381602,5.580149651011264,Outside,OnFoot,
1669041977463,50.8439741,-0.1191722,74.30000305175781,50.84396631297602,-0.11915693718125867,71.0704345703125,6413.0248276621705,357.92750640327887,5.5038270711096455,Outside,OnFoot,
1669041978469,50.8439904,-0.119186,74.30000305175781,50.84398161606682,-0.11915725974728673,71.3162841796875,6414.275078629812,359.24711889625326,5.45909212410519,Outside,OnFoot,
1669041979478,50.8440086,-0.1192007,74.30000305175781,50.84399649055421,-0.11915620379210165,71.23956298828125,6415.5411060242695,2.585229680680982,5.417652720395636,Outside,OnFoot,
1669041980452,50.8440276,-0.1192109,74.30000305175781,50.84401152039693,-0.11915443526402145,71.28955078125,6416.770191806754,4.272321087812998,5.380649549158949,Outside,OnFoot,
1669041981518,50.8440464,-0.1192157,74.30000305175781,50.84401937550179,-0.1191400699099721,71.28955078125,6418.072673376643,4.272321087812998,5.648532045885796,Outside,OnFoot,
1669041982518,50.8440464,-0.1192157,74.30000305175781,50.844038084154626,-0.11914527442010212,71.90618896484375,6419.40775225919,12.32853113560202,5.492686253951242,Outside,OnFoot,
1669041983608,50.844077,-0.1192125,74.30000305175781,50.844049707487926,-0.11914422034958058,71.90618896484375,6420.659231122097,12.32853113560202,5.755356380751073,Outside,OnFoot,
